Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.1,21.3,,73,0,,8.3,16.5,,,,,
2,27.1,32.4,23.2,,72,3.81,,15.9,24.1,,,,,
3,26.1,30.5,24,,79,10.92,,18.9,27.8,,,,,
4,23.8,27.8,22.7,,89,17.53,,12.6,14.8,,,,,
5,25.2,29,22.5,,77,0.25,,13,22.2,,,,,
6,26.5,31.1,22.9,,82,0,,8.5,18.3,,,,,
7,27.7,36,21.7,,67,0,,12,18.3,,,,,
8,27.4,36.8,21.3,,62,0,,8.7,14.8,,,,,
9,28,32.9,21.3,,81,1.78,,12.2,18.3,,,,,
10,28.8,33.1,23.6,,83,1.02,,11.3,18.3,,,,,
11,28.6,34.4,25.1,,80,0,,10.4,18.3,,,,,
12,28.4,33.5,24.9,,82,0,,9.1,20.6,,,,,
13,29.9,36.1,25.8,,73,0,,11.9,20.6,,,,,
14,28.7,33.8,25.2,,77,3.05,,18.3,25.9,,,,,
15,27.5,31.4,22.8,,71,0,,20,25.9,,,,,
16,27.7,32,23.9,,65,0,,21.3,25.9,,,,,
17,26.6,32.2,23.2,,66,0,,19.8,29.4,,,,,
18,26.5,31.7,22.2,,65,0,,17.8,29.4,,,,,
19,26,31.5,21.5,,65,0,,15.2,25.9,,,,,
20,26.6,33,20.9,,64,0,,13.5,20.6,,,,,
21,26.1,32,20.5,,63,0,,14.6,25.9,,,,,
22,27.1,32.4,20,,68,0,,9.6,20.6,,,,,
23,27.5,33.8,22.2,,71,0,,7.6,20.6,,,,,
24,26.8,34.1,22.3,,72,0,,8.1,20.6,,,,,
25,27.9,33.3,21.6,,72,0,,10.4,18.3,,,,,
26,29.2,33.7,23.9,,77,0,,10.9,16.5,,,,,
27,27.1,35.6,23.7,,81,6.1,,10.2,20.6,,,,,
28,24.7,30,21.1,,86,1.02,,11.1,20.6,,,,,
29,25.7,29.3,20.6,,74,0,,9.6,13,,,,,
30,26.4,32.7,21.1,,69,0,,15.6,25.9,,,,,
31,26.6,32.7,21.4,,68,0,,15,22.2,,,,,
