Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.7,8.8,,68,0,,10.7,20.6,,,,,
2,17.4,26.5,8.5,,65,0,,13.7,20.6,,,,,
3,18.4,25.3,9.5,,67,0,,12.6,20.6,,,,,
4,19.3,24.9,12,,70,0,,15.4,24.1,,,,,
5,19.3,25.9,12.7,,68,0,,15.4,27.8,,,,,
6,18.4,26.3,12.4,,76,0,,13.1,25.9,,,,,
7,18,26.4,12.5,,82,0,,9.3,18.3,,,,,
8,18.1,28.3,10,,69,0,,7.2,16.5,,,,,
9,14.9,26.9,5.7,,50,0.25,,9.1,18.3,,,,,
10,17.9,28.5,5.5,,56,0,,8.1,20.6,,,,,
11,18.2,29,9.6,,45,0,,11.9,20.6,,,,,
12,16.4,26.7,8.4,,60,0,,9.1,18.3,,,,,
13,17.4,24.7,10.1,,67,0,,10.2,18.3,,,,,
14,18.6,26.4,11,,70,0,,10.4,16.5,,,,,
15,17.6,25.6,11.1,,71,0,,13,25.9,,,,,
16,19.1,25.6,10.7,,70,0,,13.3,20.6,,,,,
17,18.8,26.1,12.4,,79,0,,9.3,16.5,,,,,
18,17.3,27.7,9.7,,61,0,,11.5,16.5,,,,,
19,16.6,27.4,8.3,,53,0,,7.2,11.1,,,,,
20,17.3,26.8,8.5,,63,0,,10.9,22.2,,,,,
21,17.7,25.2,10.5,,62,0,,12.2,22.2,,,,,
22,18.2,26.8,10.3,,62,0,,14.1,18.3,,,,,
23,17.2,25.8,9.8,,74,0,,10.9,18.3,,,,,
24,20,27.3,10.9,,68,0.25,,10.9,16.5,,,,,
25,20.3,27.2,14.1,,78,0.51,,8.3,18.3,,,,,
26,22,27.1,15.8,,83,0,,8.5,16.5,,,,,
27,23.7,28.8,18,,85,0,,7.8,14.8,,,,,
28,22.7,26.3,19.4,,85,0,,9.3,16.5,,,,,
29,23.2,28.5,18.6,,83,0,,12.4,18.3,,,,,
30,22,26.9,17,,81,0,,11.3,20.6,,,,,
31,21.7,28.4,16.7,,73,0,,15.7,25.9,,,,,
