Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,34.3,14.7,,41,0,,13.1,24.1,,,,,
2,20.2,32.1,13,,52,0,,7.2,14.8,,,,,
3,20.3,27.7,12.7,,63,0,,10.2,20.6,,,,,
4,20.2,26.8,13.7,,67,0,,10.2,22.2,,,,,
5,21.9,27.4,14.5,,68,0,,10.4,18.3,,,,,
6,23.6,28.1,17.3,,71,0,,11.1,18.3,,,,,
7,24.9,30.3,18.8,,77,0,,11.5,22.2,,,,,
8,24.1,31.2,19.3,,80,0,,10.2,20.6,,,,,
9,25.4,34.7,19.2,,65,0,,8.7,18.3,,,,,
10,26.2,31.9,19.2,,78,0,,13.1,20.6,,,,,
11,26.4,30,23.4,,73,0,,15,25.9,,,,,
12,27.3,37.1,20.4,,69,0,,9.4,20.6,,,,,
13,25.5,31.6,21.7,,79,0,,10,16.5,,,,,
14,26.8,32,21.1,,76,0,,12.2,18.3,,,,,
15,26.6,32,22.1,,79,0,,13,20.6,,,,,
16,26.9,34,21.8,,73,0,,11.3,18.3,,,,,
17,23.8,26.1,22.4,,75,4.32,,16.5,24.1,,,,,
18,23.8,28.9,21.5,,68,0,,23,27.8,,,,,
19,22.1,25.2,20.1,,71,0,,18.7,29.4,,,,,
20,22.5,26.6,19.5,,69,0,,21.1,27.8,,,,,
21,23.7,29,19,,70,0,,18,27.8,,,,,
22,23.4,29.7,17.8,,69,0,,15.2,27.8,,,,,
23,23.6,29.7,17.4,,75,0.25,,15.6,25.9,,,,,
24,23.9,29.9,19.9,,77,0.51,,9.6,22.2,,,,,
25,24.1,30.2,19.5,,76,0,,6.9,16.5,,,,,
26,24.1,31.1,19.4,,75,0,,8.5,20.6,,,,,
27,24.3,30.9,18.7,,74,0,,12,20.6,,,,,
28,24.7,30.7,20.1,,72,0,,11.3,18.3,,,,,
29,24.7,30.8,19.8,,76,0,,9.3,14.8,,,,,
30,24.7,31.2,20.8,,72,0,,10.4,20.6,,,,,
31,24.5,30.4,20.3,,71,0,,11.5,18.3,,,,,
