Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,24,,82,30.48,,11.9,18.3,,,,,
2,25.9,29.2,24,,88,3.81,,7.8,14.8,,,,,
3,25.7,30.8,21.9,,85,9.4,,8.3,13,,,,,
4,27.2,32.6,21.8,,81,0,,5.7,13,,,,,
5,27.1,31.3,23.6,,81,0,,7.2,16.5,,,,,
6,26.3,33.3,22.2,,82,6.35,,9.1,14.8,,,,,
7,26.9,32.4,21.8,,78,0,,7,16.5,,,,,
8,27,31.2,22.9,,83,21.08,,8.5,11.1,,,,,
9,25.8,30.6,23.4,,87,28.19,,8.1,14.8,,,,,
10,26.7,30.3,23.4,,84,7.87,,8.3,14.8,,,,,
11,26.6,30.7,23.3,,89,2.29,,9.3,16.5,,,,,
12,25.4,29,24.3,,95,61.98,,7.2,14.8,,,,,
13,26.8,32.6,23.9,,86,13.21,,11.7,20.6,,,,,
14,27.4,31.7,23.9,,79,0.51,,9.4,14.8,,,,,
15,27.1,31.5,23.7,,77,0.76,,9.6,14.8,,,,,
16,27.2,31.4,23.4,,79,1.27,,8.5,13,,,,,
17,26.9,30.7,23.9,,86,9.4,,8.5,18.3,,,,,
18,26.3,32.1,23.8,,90,29.72,,5.9,11.1,,,,,
19,26.4,31.9,23.5,,87,4.83,,8.9,13,,,,,
20,26.9,32.3,23.8,,83,13.46,,7.8,14.8,,,,,
21,27.3,31.8,23.6,,75,0,,15.7,22.2,,,,,
22,26,31.5,21.4,,72,0,,15.7,24.1,,,,,
23,25.4,31.1,19.6,,69,0.25,,12.6,22.2,,,,,
24,25.9,31.7,19.5,,70,0,,7.6,14.8,,,,,
25,26.3,31.9,21.3,,74,0,,8.1,14.8,,,,,
26,25.6,31.7,20.6,,73,0,,10.4,18.3,,,,,
27,26.3,31.5,20.3,,74,0,,12.6,20.6,,,,,
28,26.8,32.5,20.1,,73,0,,11.1,16.5,,,,,
29,26.4,32.9,21.9,,67,0.25,,15.4,22.2,,,,,
30,25.6,30.3,22.2,,86,4.06,,15.2,27.8,,,,,
31,27.3,31.5,23.1,,84,2.29,,10.6,18.3,,,,,
