Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,14,,77,0,,8.3,14.8,,,,,
2,22.1,28.4,16.9,,78,0,,9.3,16.5,,,,,
3,22.1,28.9,17.2,,80,0,,8.5,13,,,,,
4,21.7,29.8,17,,78,0,,6.7,14.8,,,,,
5,19.2,28.1,12.7,,65,0,,9.4,14.8,,,,,
6,22.2,27,12.5,,70,0,,12.6,18.3,,,,,
7,22.2,27.2,18.9,,80,2.54,,11.9,20.6,,,,,
8,21.1,24.6,19.2,,89,5.59,,7.4,11.1,,,,,
9,21.2,26.5,16.6,,69,0.51,,12.4,20.6,,,,,
10,16.6,25.6,8.1,,56,0,,12,24.1,,,,,
11,15.9,25.4,8,,61,0,,8.3,14.8,,,,,
12,14.7,24.8,7.6,,59,0,,7.2,14.8,,,,,
13,16.5,26.2,7.3,,62,0,,7.4,11.1,,,,,
14,17.1,25.4,10.3,,67,0,,9.6,13,,,,,
15,17.8,25.3,10.9,,63,0,,12.2,18.3,,,,,
16,20.3,25.9,11.1,,69,0,,16.3,24.1,,,,,
17,20.1,26.5,13.6,,67,0,,16.7,25.9,,,,,
18,20.6,26.2,12.7,,69,0,,15.7,25.9,,,,,
19,20.9,26.8,15.5,,73,0,,14.4,22.2,,,,,
20,20.4,27.2,15.8,,86,4.06,,13.5,22.2,,,,,
21,21.5,26.9,16.2,,77,0.25,,14.4,27.8,,,,,
22,23.2,27.6,16,,83,1.27,,10.2,20.6,,,,,
23,22.2,28.8,18.3,,82,0.51,,7.4,18.3,,,,,
24,17.7,26.3,11.1,,59,0,,15.4,29.4,,,,,
25,14.6,23.2,9,,56,0,,14.4,22.2,,,,,
26,13.6,22.2,6.7,,62,0,,9.4,16.5,,,,,
27,15.1,23.8,6.2,,68,0,,6.7,14.8,,,,,
28,17.2,25.4,7.4,,70,0,,8,11.1,,,,,
29,18.1,27.3,11.9,,76,0,,7,13,,,,,
30,17,27.5,10.1,,64,0,,8.5,14.8,,,,,
31,14.9,26,6.5,,50,0,,8.1,14.8,,,,,
