Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,6,,64,0,,8.1,13,,,,,
2,15.5,24.8,7.7,,66,0,,6.7,9.4,,,,,
3,16.8,25.5,8.6,,72,0,,6.9,13,,,,,
4,20.4,26.5,9.3,,69,0,,7.4,13,,,,,
5,20.4,24.1,16.9,,82,0,,6.9,16.5,,,,,
6,21,25.1,17,,88,3.3,,11.3,18.3,,,,,
7,20.7,26.8,16,,85,0.51,,9.8,16.5,,,,,
8,19.2,26.7,15.5,,81,0,,8.5,18.3,,,,,
9,20.5,26.4,14.8,,79,0.51,,9.3,14.8,,,,,
10,14.5,19.8,10.8,,90,5.59,,15.7,27.8,,,,,
11,15.4,19.1,10.7,,77,0,,18,22.2,,,,,
12,14.7,21.4,10.3,,82,0,,13.1,20.6,,,,,
13,14.5,23.5,7.5,,71,0,,8.7,14.8,,,,,
14,14.8,23.9,7.1,,59,0,,12.2,18.3,,,,,
15,15.5,22.9,7.7,,60,0,,13,24.1,,,,,
16,14.3,23.4,7.7,,69,0,,6.9,16.5,,,,,
17,15.8,25.9,7.4,,59,0,,11.3,18.3,,,,,
18,13.9,24.8,5.9,,56,0,,8.7,18.3,,,,,
19,14.4,24.7,4.9,,67,0,,7.2,14.8,,,,,
20,15.3,24.1,7,,71,0,,5.6,7.6,,,,,
21,15.5,25.4,8.6,,77,0,,6.1,11.1,,,,,
22,18.2,26.4,7.9,,53,0,,10.6,14.8,,,,,
23,15.4,24.6,8.3,,65,0,,10.7,20.6,,,,,
24,17.1,23.3,8.1,,71,0,,12,22.2,,,,,
25,18.7,26.1,11.7,,70,0,,13.7,22.2,,,,,
26,19.1,24.8,12.5,,72,0,,16.9,29.4,,,,,
27,20.1,25.3,14.6,,73,0,,16.3,27.8,,,,,
28,19.5,24.8,15.1,,83,2.29,,19.8,33.5,,,,,
29,20.4,25.1,17.3,,73,0,,20.2,29.4,,,,,
30,18.9,25.4,13.6,,69,0,,17.2,24.1,,,,,
