Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.7,11.5,,65,0,,14.1,24.1,,,,,
2,18.2,24.6,11.3,,75,0,,13,22.2,,,,,
3,18,25,12.8,,75,0,,9.1,13,,,,,
4,16.6,25.1,10.3,,73,0,,9.3,20.6,,,,,
5,16.6,26.6,9.5,,75,0,,4.8,14.8,,,,,
6,17.4,27.3,9.4,,76,0,,5.2,13,,,,,
7,17.8,27.6,11,,74,0.25,,4.8,9.4,,,,,
8,17.2,25.1,11.9,,75,0,,9.4,18.3,,,,,
9,16,24.2,10.6,,77,0,,8.1,13,,,,,
10,15.6,24.4,9.4,,69,0,,7.2,14.8,,,,,
11,15.1,25,8.4,,66,0,,8.5,14.8,,,,,
12,16.2,23.3,7.8,,77,0,,9.8,22.2,,,,,
13,18.1,25.4,10.8,,83,0,,8.5,16.5,,,,,
14,20.5,26.1,12.9,,74,0,,14.1,22.2,,,,,
15,19.9,26.4,16.2,,78,1.52,,15,24.1,,,,,
16,20.7,24.3,15.7,,78,0,,12,18.3,,,,,
17,19,25.3,15.3,,80,0,,6.7,13,,,,,
18,18.6,27.5,14,,78,0,,7.2,11.1,,,,,
19,17.9,27.8,11.2,,67,0,,5.4,11.1,,,,,
20,15.7,26.9,8,,74,0,,6.7,13,,,,,
21,16.2,25.3,6.6,,43,0,,11.3,16.5,,,,,
22,14.1,25.5,5.2,,57,0,,8.3,14.8,,,,,
23,14.9,25,4.3,,60,0,,7.2,13,,,,,
24,15.5,23.9,6.5,,66,0,,9.3,16.5,,,,,
25,16.4,24.7,9.6,,69,0,,10.9,14.8,,,,,
26,18.1,25.1,9.6,,73,0,,12.8,20.6,,,,,
27,17,24.8,10.1,,68,0,,11.3,14.8,,,,,
28,18.5,25,9.8,,69,0,,14.8,22.2,,,,,
29,17.6,24.9,11.2,,74,0,,13.7,20.6,,,,,
30,16.9,24.9,10.9,,73,0,,11.3,18.3,,,,,
31,17.5,25.7,10.8,,72,0,,10.7,16.5,,,,,
