Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.1,18.5,1011.2,76,0,13.4,11.1,18.3,,,,,
2,21.7,26.6,13.6,1015,72,0,12.7,3.7,11.1,,,,,
3,24.2,29.4,16.7,1014.7,69,0,15,15.7,24.1,,,,,
4,26.4,31.6,18.8,1012.1,67,0,14.2,8.7,14.8,,,,,
5,28.7,34.5,20.5,1008.4,68,0,14,19.4,37,,,,,
6,22.1,34.7,20.3,1013.2,89,72.9,13.2,5,18.3,,,,,
7,25.5,30.8,19.3,1015.5,80,0.51,12.6,3.3,9.4,,,,,
8,26.5,31,21.3,1016.9,77,0,15,7.4,14.8,,,,,
9,25.5,31.1,20.7,1014.8,76,0,15,13.5,22.2,,,,,
10,26.5,30.6,20.8,1011.4,78,0,14,5.2,22.2,,,,,
11,29.4,34.8,21.1,1010.9,64,0,15,8.7,14.8,,,,,
12,26.4,35.6,23.3,1008.2,73,0,13,11.3,18.3,,,,,
13,21.4,30.3,18.5,1011.1,84,22.1,12.4,4.1,9.4,,,,,
14,20.7,24.1,15.8,1015.6,66,2.03,15,11.7,22.2,,,,,
15,19.4,24.1,12.8,1019.9,63,0,15,3.3,11.1,,,,,
16,20.1,25,10.9,1018.9,64,0,15,6.1,18.3,,,,,
17,22.7,27.7,15.5,1015.2,60,0,14,9.3,18.3,,,,,
18,25.3,32,16.4,1012.2,64,0,14,9.4,22.2,,,,,
19,27.5,33.2,21.2,1009.9,68,0,14,13,24.1,,,,,
20,23.1,33.6,19.2,1012.9,82,44.96,11.6,2.2,5.4,,,,,
21,23.6,25.4,18.8,1009.7,77,2.03,7.9,11.1,18.3,,,,,
22,20,25.8,15.3,1011.4,79,0,15,8,14.8,,,,,
23,17.1,22.4,9.3,1016.2,68,0,14,3,5.4,,,,,
24,18.2,23.6,9.9,1016.2,63,0,14,7.8,14.8,,,,,
25,18.5,24.1,14.9,1014.3,80,3.05,15,4.3,14.8,,,,,
26,18.7,23.2,14.8,1014.1,74,0,12.1,10.7,24.1,,,,,
27,13.2,23.2,7.7,1020.8,69,0,14,19.3,33.5,,,,,
28,14.9,22.2,5.3,1017.3,57,0,15,12,22.2,,,,,
29,18.6,26,10.2,1014.6,60,0,15,7.6,18.3,,,,,
30,20.6,27,10.2,1019.9,67,0,11.6,0,,,,,,
31,22.4,28.1,14.3,1020.1,56,0,15,9.3,18.3,,,,,
