Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.7,14.4,1014.4,67,0,13.8,5.2,11.1,,,,,
2,24.2,28.9,15.5,1014.3,57,0,14,5.2,9.4,,,,,
3,25.4,30.2,16.5,1013.4,50,0,15,9.1,9.4,,,,,
4,25.7,30.6,16.8,1012.8,53,0,15,7.8,14.8,,,,,
5,26.4,32.5,17.2,1012,58,0,14,6.1,14.8,,,,,
6,29.1,34.2,21,1011.4,49,0,15,4.1,9.4,,,,,
7,28.8,34.6,20.4,1009.5,46,0,15,13.1,22.2,,,,,
8,29.2,35,19.8,1005.6,45,0,15,20.7,31.3,,,,,
9,25,35.6,19.2,1003.7,73,0,12.4,21.9,37,,,,,
10,17.7,31,15.2,1014.4,86,11.94,11.9,20.4,29.4,,,,,
11,18.5,21.2,15.2,1018.5,75,1.02,13.8,13.5,22.2,,,,,
12,18.8,23,10.8,1020.5,65,0,13.2,13.9,22.2,,,,,
13,19.6,24.2,12.3,1022.6,59,0,15,12,14.8,,,,,
14,20.4,25.1,13.9,1019.8,60,0,15,13.5,18.3,,,,,
15,21.8,25.8,15.3,1015.4,55,0,15,10.7,14.8,,,,,
16,23.6,28.3,16,1015.2,58,0,15,11.1,18.3,,,,,
17,24.4,29.6,18.8,1016.2,59,0,15,15.4,25.9,,,,,
18,23,29.6,17.1,1013.8,68,,13.5,18.9,55.4,77.8,,,,
19,22.4,30.5,15.3,1012.1,73,5.08,12.1,7.4,11.1,,,,,
20,26.3,31,16.9,1012,54,0,15,6.9,9.4,,,,,
21,28.3,33.5,20.1,1010.3,48,0,15,25.4,42.4,,,,,
22,22.6,33.6,20.2,1006,76,4.06,13.2,18.7,25.9,,,,,
23,21.2,24.4,16.3,1012.2,74,8.89,13.7,15.4,18.3,,,,,
24,21.2,26.5,12.9,1016.2,56,0,13.7,15.9,31.3,,,,,
25,20.6,27,12.8,1018.4,44,0,15,15.2,22.2,,,,,
26,23.7,30,14.2,1015.3,44,0,15,13.5,18.3,,,,,
27,26.9,33.1,16.6,1008.4,45,0,15,11.9,22.2,,,,,
28,26.8,33.2,19.3,1005.3,53,0,15,8.3,18.3,,,,,
29,23.2,32.6,17.6,1012.4,61,0,15,19.1,22.2,,,,,
30,21.9,28.8,16.9,1012.1,75,10.92,13.5,17.6,33.5,,,,,
