Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.4,7.5,1020.8,68,0,15,8.9,22.2,,,,,
2,15,21.4,8.4,1011.2,72,0,15,12.4,25.9,,,,,
3,11.5,21.5,7.3,1012.5,70,0,15,13.3,24.1,,,,,
4,8.6,16.8,2.8,1016.3,78,0,15,12.4,22.2,,,,,
5,8.6,13.6,1.8,1018.6,77,0,10.1,6.3,22.2,,,,,
6,5.7,14.6,2.8,1024.2,70,1.02,15,21.7,40.7,,,,,
7,3.3,10.5,-4.7,1029.4,65,0,15,4.1,11.1,,,,,
8,6.3,13.6,-3.8,1027.1,55,0,15,2.6,7.6,,,,,
9,7.1,14,-1.9,1022.2,52,0,14.2,8.3,22.2,,,,,
10,9.3,14.9,0.5,1018.1,62,0,15,0.6,3.5,,,,,
11,9.4,18.6,-0.7,1017.2,79,0,12.7,5.9,18.3,,,,,
12,15.2,19.7,1.2,1012.1,85,0,13.8,19.4,27.8,,,,,
13,20.3,26,13.6,1008,86,0,12.1,8.7,14.8,,,,,
14,17.4,27.4,10.7,1012.8,95,0,6.4,7.2,13,,,,,
15,14.4,21,13.2,1013,98,6.1,6,14.3,22.2,,,,,
16,9.6,15.6,5.5,1022.5,83,0,12.7,14.4,22.2,,,,,
17,6.8,12.7,3.8,1018.4,90,1.02,11.6,11.5,18.3,,,,,
18,9.7,11.4,6.1,1014.2,95,0.51,6.4,3.7,11.1,,,,,
19,8.4,11.6,6.7,1015.4,95,0.25,5.5,7.8,18.3,,,,,
20,9.8,16.4,2.3,1015.6,87,0,8,9.8,16.5,,,,,
21,10.4,16.6,4.8,1014.8,90,0,10.3,12.2,18.3,,,,,
22,10.6,18.4,2.1,1018.2,72,0,11.6,5.6,18.3,,,,,
23,11.6,18.9,3.2,1020.9,74,0,15,10.7,18.3,,,,,
24,13.6,20,5.6,1019.4,79,0,12.2,9.8,14.8,,,,,
25,10.9,20.4,4.3,1027.5,73,0,12.7,7.6,13,,,,,
26,12.2,20.6,3.5,1020.9,79,0,15,11.1,18.3,,,,,
27,17.4,23.3,5.4,1014.1,84,0,15,19.1,27.8,,,,,
28,20.3,24.4,13.4,1011,89,0,11.6,13.5,22.2,,,,,
29,14.9,24.1,13.7,1009.3,96,7.11,9,10.9,24.1,,,,,
30,16.1,19,13.7,1011.6,96,22.1,7.9,13.9,22.2,,,,,
