Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.2,16.1,1008.7,67,2.03,13.8,8,14.8,,,,,
2,16.1,26.3,13.4,1010.5,90,11.94,11.1,7.4,14.8,,,,,
3,16.3,17.8,14,1016.5,89,22.1,10.1,11.7,22.2,,,,,
4,15.6,18.7,10.8,1019.5,80,0,15,7,14.8,,,,,
5,20.8,27.3,13.6,1011.9,73,0,15,15.2,24.1,,,,,
6,19.2,27.5,16.1,1008.1,90,58.93,11.4,10.2,22.2,,,,,
7,17.9,20.2,15.9,1014.8,92,40.89,12.2,5,11.1,,,,,
8,18.9,20.2,16,1013.4,96,7.11,14,2.4,9.4,,,,,
9,18.8,21.2,17.2,1012.7,90,38.1,8.2,13.5,48.2,,,,,
10,14.9,22.2,12.3,1021,76,17.02,13.7,11.5,18.3,,,,,
11,14.5,18.4,8.1,1024.9,67,0,12.7,12,18.3,,,,,
12,17.7,22,11.2,1024.3,61,0,15,12,20.6,,,,,
13,20.3,25.8,13.2,1020.5,62,0,14,12.6,22.2,,,,,
14,22.4,27.6,16.3,1014.2,64,0,15,10.9,18.3,,,,,
15,21,28.6,17.5,1007.2,74,0.76,13.8,16.9,22.2,,,,,
16,14.8,25.6,13.2,1001.7,94,20.07,8.5,20.4,27.8,,,,,
17,16.9,19.5,14,1009.8,79,9.91,13.8,27.4,37,,,,,
18,18.4,22.6,10.3,1015.2,68,0,13.8,5,11.1,,,,,
19,16.9,23,14.4,1012.2,84,0.25,13.2,7.8,9.4,,,,,
20,18.1,23.1,14.6,1009.7,80,5.08,14.2,9.6,37,,,,,
21,21.9,27.4,13.9,1007.5,69,0,13.5,8.3,22.2,,,,,
22,19,27.8,16.3,998.9,84,91.95,10.5,20.4,27.8,,,,,
23,16.4,22.1,12.8,1004.9,76,0,14.2,34.8,37,,,,,
24,18.4,23.6,10,1013.1,60,0.25,11.6,8.7,14.8,,,,,
25,20.9,25.8,12,1013.8,56,0,15,4.1,9.4,,,,,
26,22.7,28.6,15.6,1011.5,52,0,15,11.5,18.3,,,,,
27,25.3,30.4,15.5,1010,60,0,12.6,12.6,16.5,,,,,
28,25.4,30.7,19,1010.5,67,0,15,15,18.3,,,,,
29,22.9,31.2,20.3,1007.8,85,13.97,12.1,14.4,24.1,,,,,
30,20.7,24.6,16.9,1011,76,5.08,15,18.5,27.8,,,,,
31,19.7,23.9,15.4,1012.7,68,0,15,11.1,22.2,,,,,
