Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.7,14.6,1014.1,53,0.25,15,8.7,18.3,,,,,
2,27.1,34,14.7,1010.2,41,0,15,12.2,18.3,,,,,
3,27.7,34.6,19.9,1008.6,50,1.02,13.8,15.6,24.1,,,,,
4,25.9,33.6,20.8,1011.2,70,0,13.8,8,14.8,,,,,
5,28.6,33.6,20.9,1007.3,60,0,14.2,15.9,27.8,,,,,
6,27.3,33.9,22.8,998.1,81,41.91,14,22.2,33.5,,,,,
7,22.4,32.9,17.9,1007.1,59,54.1,13.5,30.7,44.3,,,,,
8,22.6,28.6,13.8,1014.3,54,0,13.8,9.3,14.8,,,,,
9,26.7,32.3,16.8,1012,47,0,15,12,22.2,,,,,
10,26.6,34.9,19.8,1000.5,57,,12.7,22.4,50,,,,,
11,23.8,36.8,16.1,1004.2,62,24.89,15,10.6,33.5,,,,,
12,25.8,31,16.7,1001.9,60,0,14.3,5.9,22.2,,,,,
13,26,31.9,19.3,1010.1,47,0,14.2,5.2,9.4,,,,,
14,25.9,31.6,17.3,1009.2,57,0,15,15.7,37,,,,,
15,27.2,32.6,19.5,1009.6,58,1.02,15,5.6,11.1,,,,,
16,23.6,32.5,18.9,1005.3,75,0,13.8,6.5,27.8,,,,,
17,19.4,27.4,15.4,1007.5,77,7.87,12.9,5,18.3,,,,,
18,18,24.4,14.1,1007.6,92,62.99,9.3,2.8,5.4,,,,,
19,21.4,24.1,15.9,1003,91,6.1,12.6,13.5,18.3,,,,,
20,21.9,25.1,19.4,1002.1,86,48.01,13.8,16.9,27.8,,,,,
21,22.5,26.8,15.5,1014.4,62,0,14,3.3,9.4,,,,,
22,25.3,30.6,16.5,1015.8,50,0,15,22.2,37,,,,,
23,26.7,32.7,16.8,1009.8,58,0,15,12.6,18.3,,,,,
24,31.9,36.9,23.9,1002.9,63,0,13.4,28.2,46.5,,,,,
25,26.9,37.8,22.6,999.4,68,0,15,24.4,40.7,,,,,
26,20.9,27,16.3,1014.4,60,0.25,15,12.6,14.8,,,,,
27,20.7,25.2,11.9,1017,59,0,14,5,9.4,,,,,
28,22.7,27.4,15,1014.2,53,0,15,8.3,18.3,,,,,
29,25.3,30.3,16.3,1011.1,53,0,15,5.6,13,,,,,
30,27.8,33.8,17.8,1009,58,0,15,13.3,24.1,,,,,
31,26.5,34.5,22.3,1005.8,77,2.03,15,11.7,27.8,,,,,
