Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.6,21.1,1010.1,73,23.11,14,15.2,25.9,,,,,
2,26,31.1,21.2,1011.4,72,0,13.8,10.4,14.8,,,,,
3,26.2,30.7,19.8,1009.7,76,0,13,8,18.3,,,,,
4,28.2,34.4,20.8,1007.2,75,0,11.1,9.8,16.5,,,,,
5,22.9,35.1,21.8,1008.5,87,12.95,12.6,13.9,25.9,,,,,
6,27.1,32.4,21.2,1007.7,77,16,14.5,7.4,11.1,,,,,
7,26.1,33.4,22.2,1007,83,36.07,15,12.6,18.3,,,,,
8,24,30.5,20,1007.6,82,50.04,14,17.8,27.8,,,,,
9,23.5,26.5,20.3,1016.3,76,0,12.7,12.4,14.8,,,,,
10,21.9,26.4,14.2,1018,63,0,15,8.3,11.1,,,,,
11,22.2,27.4,13.4,1014.7,56,0,14,4.6,9.4,,,,,
12,24.6,30,14.6,1010.6,59,0,15,6.5,14.8,,,,,
13,26.4,31.4,15.8,1011.4,56,0,15,7.4,11.1,,,,,
14,27.9,33.3,18.3,1010.8,48,0,15,8.7,14.8,,,,,
15,29.3,35.6,18.3,1012.3,53,0,15,6.9,9.4,,,,,
16,30.8,36.6,23,1010.7,57,0,15,12.6,18.3,,,,,
17,29.6,36.3,22.7,1009.4,67,0,13,14.1,22.2,,,,,
18,30.9,36.8,23.8,1006.1,60,0,15,25.2,31.3,,,,,
19,28.3,37,21.8,1008.2,70,1.02,15,12.6,14.8,,,,,
20,22.7,32,21.3,1010.1,94,52.07,9.8,10.6,22.2,,,,,
21,22.6,24.4,20.6,1011.2,85,23.88,15,13.5,16.5,,,,,
22,21.8,27.1,13.8,1011.8,72,0,15,6.1,14.8,,,,,
23,21.6,27.6,15.4,1012.1,64,0,15,15,27.8,,,,,
24,21.8,26.6,14.8,1013.7,63,0,14,8.7,16.5,,,,,
25,24.7,30,17.7,1008.7,68,0,14.2,13.3,22.2,,,,,
26,23,30.3,13.8,1010.1,58,0,15,16.7,33.5,,,,,
27,22.8,29.2,12.7,1011.1,56,0,15,15.2,22.2,,,,,
28,19.6,29.4,18,1008.7,89,14.99,10.9,15.6,22.2,,,,,
29,20.5,23,18,1008.9,88,45.97,11.4,1.3,7.6,,,,,
