Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,9.8,1017.7,62,0,13.8,9.6,16.5,,,,,
2,21.2,28.1,13.2,1018.5,65,0,13.7,5.7,18.3,,,,,
3,12.7,28.1,8.4,1024.5,74,0,14.2,23.7,33.5,,,,,
4,15.7,19.2,9.6,1016.8,74,3.05,13.8,18.1,24.1,,,,,
5,14.1,19.5,13.2,1019.1,94,5.08,11.4,17,22.2,,,,,
6,13.8,15.9,12.3,1017.2,96,4.06,6.4,14.4,25.9,,,,,
7,17.4,18.2,12.3,1006.1,95,35.05,10.5,26.9,51.9,,,,,
8,18.3,22.6,12.8,1014.9,72,7.11,11.3,13.5,18.3,,,,,
9,15.1,23.5,9.1,1022.8,64,0,15,15.9,22.2,,,,,
10,14.8,19.8,8.5,1023.2,63,0,15,9.1,11.1,,,,,
11,16.7,21.5,10.2,1018.5,70,0,15,12,18.3,,,,,
12,16.9,23.6,8.6,1018.8,70,0,11.7,5,11.1,,,,,
13,19.6,25.1,12.1,1019.4,61,0,14.2,16.7,27.8,,,,,
14,19.8,25.7,11.9,1014.7,58,0,14,13.5,18.3,,,,,
15,23.6,29.3,15.4,1007.4,69,0,14.2,11.5,14.8,,,,,
16,22.8,29.4,16.5,1008.7,78,0,10.5,18.1,27.8,,,,,
17,19.2,28.4,17.8,1008.9,83,0,13.2,18.5,27.8,,,,,
18,14.7,19.2,14,1007.8,85,0,10.5,27.6,46.5,64.8,,,,
19,12.1,16.1,9.2,1007.3,82,49.02,9.3,38.5,61.1,,,,,
20,11.7,15.5,7,1010.5,76,1.02,15,8.9,22.2,,,,,
21,13.7,19.4,6.2,1014.6,63,1.02,15,20.4,33.5,,,,,
22,14.3,19.8,4.8,1021.5,49,0,15,9.6,18.3,,,,,
23,16.8,22.2,9.7,1017.6,49,0,15,19.1,31.3,,,,,
24,16.1,22.4,12.4,1015.2,67,1.02,15,12.6,18.3,,,,,
25,10.1,20.8,4.3,1029.1,60,0,15,23.5,40.7,,,,,
26,10.2,16,0.9,1033.6,60,0,15,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,18.3,20.8,11.2,1023,60,0,15,13,22.2,,,,,
29,19.7,23.4,14.1,1016.5,59,0,15,5.6,9.4,,,,,
30,21.1,25.6,7.8,1010.7,59,0,15,10,18.3,,,,,
