Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.4,17.9,1014,47,0,15,9.6,13,,,,,
2,26.8,33.2,17.7,1012.9,46,0,15,5.6,14.8,,,,,
3,25.8,33.4,19.5,1012.5,52,0,14,8,14.8,,,,,
4,24.6,31.9,13.8,1015.9,43,0,15,8.9,14.8,,,,,
5,27.6,33,15.8,1013.7,37,0,15,9.8,18.3,,,,,
6,29.6,35.9,17.4,1012.4,35,0,15,10.2,18.3,,,,,
7,27.9,36.1,18.3,1015.3,47,0,15,15.4,24.1,,,,,
8,28.4,35.6,18.9,1013.2,42,0,13,17.6,24.1,,,,,
9,32.6,39.4,23,1008.6,39,0,13.5,16.7,27.8,,,,,
10,34,40.1,24.4,1005.2,40,0,15,22.2,40.7,,,,,
11,24.4,39.6,21.8,1007.5,85,18.03,12.4,10.4,18.3,,,,,
12,24.7,28.6,20.2,1013.9,57,0.51,12.9,13.5,22.2,,,,,
13,23.3,29.5,15.3,1015.2,44,0,15,15.6,25.9,,,,,
14,23.5,29.3,15.2,1014,50,0,15,7.2,14.8,,,,,
15,24.6,32,15.8,1012.8,51,0,15,9.3,14.8,,,,,
16,27.9,34.2,15.3,1013.5,38,0,15,7.8,14.8,,,,,
17,29.7,35.1,19.7,1013,35,0,15,11.5,22.2,,,,,
18,28.3,36.3,19.4,1011.6,48,0,15,11.5,18.3,,,,,
19,29.9,36,21.2,1009.4,45,0,15,8,22.2,,,,,
20,29.8,37.5,22.8,1008.1,46,,12.9,14.8,22.2,,,,,
21,28.7,33.2,20.7,1009,50,34.04,15,11.9,18.3,,,,,
22,26.9,33.2,21.4,1008.2,71,7.11,15,6.5,11.1,,,,,
23,28.2,34.3,19.9,1006.7,59,0,13.7,6.3,11.1,,,,,
24,25.3,34.3,19.6,1007.2,67,20.07,12.9,19.8,33.5,,,,,
25,22.4,29.8,17.1,1016.5,58,0,15,14.8,22.2,,,,,
26,23,28.2,14.6,1019,54,0,15,8.1,11.1,,,,,
27,24.4,29.2,16.8,1016.5,55,0,15,17.4,22.2,,,,,
28,25.7,30.9,17.3,1012.5,49,0,15,15.2,22.2,,,,,
29,28.8,35.9,18.4,1007.7,45,0,14,18.1,27.8,,,,,
30,29.5,36.5,21.7,1005.6,53,0,15,14.4,27.8,,,,,
31,27.3,35.8,21.8,1007.2,62,,14,9.4,16.5,,,,,
