Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.7,12.6,1009.5,43,0,,18.9,31.7,,,,,
2,23.7,31.2,16.6,1006.2,49,0,,20.4,35.2,,,,,
3,29.4,37,16.9,999.4,30,0,,24.1,37,,,,,
4,23.1,32.7,16.4,1004,44,0,,21.9,31.7,,,,,
5,23,32.5,14.1,1005.9,21,0,,18.7,33.5,,,,,
6,20.6,30.6,12.7,1009.3,38,0,,22.4,29.4,,,,,
7,15.6,24,11.9,1013.7,78,0,,28.7,33.5,,,,,
8,14.6,21.2,11.1,1017,82,0,,25.7,29.4,,,,,
9,15.3,20.8,10.7,1017.7,74,0,,20.2,22.2,,,,,
10,17.3,24.2,11.3,1016.7,77,1.02,,11.3,16.5,,,,,
11,18.1,26,11.1,1014.6,70,0.25,,13.9,22.2,,,,,
12,20.3,30,10.7,1015.2,54,0,,18.7,24.1,,,,,
13,18.7,26.8,12,1016.8,67,0,,19.4,22.2,,,,,
14,19.2,28.2,11.6,1018.7,56,0,,18.5,25.9,,,,,
15,20.6,30.4,10.9,1018.2,57,0,,15.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,33.5,17.3,1007.2,54,0,,22.6,31.7,,,,,
22,18.1,25.5,14.6,1015.3,84,0,,25.4,29.4,,,,,
23,15.8,20.5,12.6,1015.1,90,0.51,,20.9,25.9,,,,,
24,19.7,27.1,11.5,1008,70,0.51,,21.3,29.4,,,,,
25,17.9,28.9,11.9,1012.8,63,0,,23.5,27.8,,,,,
26,15.6,22.2,11.4,1018.2,70,0,,26.5,31.7,,,,,
27,15.9,23.4,10.9,1018,74,0,,24.3,27.8,,,,,
28,17.5,25.3,11.6,1015.9,63,0,,22.4,25.9,,,,,
29,18.8,28.5,10.9,1014.4,52,0,,21.1,29.4,,,,,
30,18.2,28,10.1,1013.5,58,0,,22,29.4,,,,,
31,18.8,28.7,9.8,1011.2,56,0,,18.9,25.9,,,,,
