Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.4,10.5,1011,40,0,,19.3,31.7,,,,,
2,18.9,28.8,11.4,1011.5,59,0,,22.2,33.5,,,,,
3,19.1,28,10.7,1010.7,57,0,,16.5,24.1,,,,,
4,18.9,30.1,9.7,1013.6,64,0,,24.1,27.8,,,,,
5,13.9,20.8,10.9,1015.2,82,0.25,,22.4,27.8,,,,,
6,14.9,21.5,10.5,1013,79,0,,18.3,24.1,,,,,
7,18.2,26.9,9.2,1014,56,0,,14.1,20.6,,,,,
8,20,29.8,8.7,1016,53,0,,14.1,22.2,,,,,
9,23,33,9.4,1014.9,46,0,,14.3,18.3,,,,,
10,22.1,32.7,13.4,1013.9,52,0,,19.6,25.9,,,,,
11,21.7,31.4,12.8,1012.8,49,0,,11.7,20.6,,,,,
12,21.9,32.6,12.4,1012.7,60,0,,18.1,25.9,,,,,
13,22.1,31.5,14.3,1008.7,66,10.92,5.5,13,24.1,,,,,
14,20.1,24.8,16.7,1004.2,86,1.52,4.8,12.4,25.9,,,,,
15,23.5,29.4,17.6,1001.8,65,2.03,,21.9,35.2,,,,,
16,19.1,29.5,15.7,1004.9,81,17.53,,22,37,,,,,
17,18,23.6,15.1,1009.5,89,2.54,,19.3,27.8,,,,,
18,20.7,28.1,15.6,1007.5,79,0,,14.6,22.2,,,,,
19,20.9,29.3,16.8,1005,86,9.65,,20.4,33.5,,,,,
20,18.4,21.4,15.7,1009.8,99,4.57,,9.8,22.2,,,,,
21,18,27.4,13.8,1013.1,84,0,,19.3,22.2,,,,,
22,15.9,22,12.9,1016.1,83,0,,21.3,24.1,,,,,
23,15.6,21.4,12,1016.9,76,0,,20.4,27.8,,,,,
24,17.1,24.6,11.5,1014.9,72,0,,17.4,25.9,,,,,
25,18.3,25.7,11.4,1012.4,68,0,,14.1,24.1,,,,,
26,20.4,26,11.2,1012.5,59,0,,9.1,20.6,,,,,
27,19.7,28,14.7,1015.4,64,0,,19.3,25.9,,,,,
28,17.2,23.9,14.2,1016.1,83,0.51,,21.9,31.7,,,,,
