Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.5,7.3,1010.1,56,1.27,,25,48.2,,,,,
2,13.9,22.8,6.8,1017.5,38,0,,18.7,24.1,,,,,
3,15.3,22.9,7.7,1019.6,57,0,,19.3,27.8,,,,,
4,16.9,23.7,9,1017.8,57,0,,16.7,29.4,,,,,
5,14.5,25,7.5,1013.4,69,9.4,,16.3,29.4,,,,,
6,15.7,23.8,7.2,1013.6,72,0.25,,17.2,31.7,,,,,
7,16.6,24.6,9.6,1017.9,64,0,,15.6,25.9,,,,,
8,18.4,27.1,9.9,1017.8,52,0,,11.9,18.3,,,,,
9,20.8,28.4,9.5,1017.2,40,0,,14.6,22.2,,,,,
10,20.8,30.5,11.6,1015.2,52,3.81,,17.6,27.8,,,,,
11,16.1,28,11.6,1015,78,0.25,,21.7,27.8,,,,,
12,16.8,26,11.4,1014.4,75,0,,15.2,24.1,,,,,
13,20.3,28.8,10.9,1015.2,61,0,,16.1,29.4,,,,,
14,25.2,31.1,13,1013.2,35,0,,21.5,37,,,,,
15,24.3,34.8,15.8,1008.1,44,0,,20.4,38.9,,,,,
16,17.9,27.4,8.5,1009,44,0.25,,21.5,55.4,,,,,
17,19.1,28,7.4,1012.9,41,0,,15,22.2,,,,,
18,19.2,27.2,8.6,1016.1,43,0,,20.9,33.5,,,,,
19,18.7,25.9,12.5,1015.6,68,0,,21.1,29.4,,,,,
20,24.1,30.8,11.7,1012.5,43,0,,22.2,37,,,,,
21,24.4,32,16.1,1012.1,40,0,,17.6,35.2,,,,,
22,26.5,34.4,15.8,1014.1,42,0,,19.3,31.7,,,,,
23,24.9,35,17.7,1016,43,0.51,,16.5,29.4,,,,,
24,23.3,33.9,16.9,1013.1,57,4.32,,18.1,42.4,,,,,
25,18.4,23.3,14.3,1015.9,79,0,,19.6,24.1,,,,,
26,18.4,24.5,14.1,1015.6,79,0,,13.1,22.2,,,,,
27,16.1,26.8,11.4,1017.6,68,0.51,,24.6,31.7,,,,,
28,16.4,23.7,11.4,1017.3,69,0,,18.5,27.8,,,,,
29,16.3,21.5,10.7,1014.8,69,1.52,,11.9,20.6,,,,,
30,17.9,25.3,10.1,1013,67,1.27,,12.8,24.1,,,,,
