Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.5,6.6,1012.6,81,0,,10.7,14.8,,,,,
2,8.9,16.5,4,1002.4,77,0.76,,22.2,42.4,,,,,
3,3.3,8.6,2.5,1003.1,98,13.97,6.3,34.1,38.9,,,,,
4,4.3,5.9,0.9,1013,96,1.02,,25.7,35.2,,,,,
5,3.7,9.1,-0.1,1019.2,88,0,,10.7,22.2,,,,,
6,7.3,12.1,-0.7,1019.4,86,0.25,,11.9,16.5,,,,,
7,7.5,12.3,2.2,1022.2,96,0.25,,14.3,22.2,,,,,
8,8.5,13.5,2.8,1023.6,89,0,,16.1,24.1,,,,,
9,9.7,16.1,4.2,1023.9,81,0.25,,13.9,18.3,,,,,
10,10.4,15.8,5.6,1023.1,74,0,,8,14.8,,,,,
11,9.8,15.3,6.3,1025.3,95,1.52,,10.9,22.2,,,,,
12,10.2,15.9,5.1,1028,90,0,,13.5,20.6,,,,,
13,9.6,15.9,5.8,1027.3,83,0.25,,15.6,22.2,,,,,
14,9.4,16.3,4.2,1026.8,79,0,,14.8,18.3,,,,,
15,9.7,17,3.4,1027.6,80,0.25,,14.3,18.3,,,,,
16,9.8,17.8,3.6,1029.7,80,0.25,,14.8,16.5,,,,,
17,9.9,17.5,3.4,1029.3,80,0.25,,12.2,16.5,,,,,
18,10.5,17.6,4.6,1027.8,79,0,,7.8,13,,,,,
19,10.7,17.3,5.1,1025.7,69,0,,8.3,13,,,,,
20,10.8,14.8,5.7,1023.9,78,0,,10.9,16.5,,,,,
21,10.3,18.2,4.2,1024.3,76,0,,10.9,14.8,,,,,
22,13.1,18.8,3.3,1022,72,0,,9.8,13,,,,,
23,11.8,15.4,8.2,1018.4,98,1.78,,14.6,20.6,,,,,
24,11.3,17.5,8.1,1019.4,78,0,,10.9,20.6,,,,,
25,12.6,18.7,6.9,1023.5,73,0,,6.7,18.3,,,,,
26,13.2,20.4,6.8,1023.8,68,0,,13.7,24.1,,,,,
27,13.7,18.4,7.5,1017.7,70,0,,25,35.2,,,,,
28,10.6,17.4,4.8,1020,87,0,,13.5,27.8,,,,,
29,9.3,17,4.2,1023.1,69,0.25,,13.9,18.3,,,,,
30,11.4,16.7,3.3,1024.2,79,0,2.4,13.9,18.3,,,,,
31,10.7,13.4,8.2,1022,98,4.32,,15.6,22.2,,,,,
