Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.9,-2.4,1026,89,0.25,,11.9,16.5,,,,,
2,5.3,12.1,-2.6,1026.8,65,0,,9.1,16.5,,,,,
3,7,13.4,-1.3,1025.4,58,0.25,,10.9,20.6,,,,,
4,6.9,13.6,1.6,1020.6,64,0,,14.1,33.5,,,,,
5,5.3,13.1,1.2,1016.7,70,0,,23.5,31.7,,,,,
6,3.4,6.9,0.8,1015.1,79,0,,22.4,27.8,,,,,
7,2.6,9.2,-2.7,1016.5,85,0,,13.9,25.9,,,,,
8,6,13.1,-4.5,1014.1,47,0,,13.1,25.9,,,,,
9,7.4,14.1,-0.5,1008.5,40,0,,31.3,46.5,,,,,
10,2.8,9.8,0,1015.5,75,0,,28.3,40.7,,,,,
11,2.8,10.9,-2.7,1020.9,77,0,,17.2,27.8,,,,,
12,4.6,9.1,-3.2,1021.8,70,0.25,,18.5,31.7,,,,,
13,7.8,9.9,-1.7,1025.1,52,0,,17.2,18.3,,,,,
14,6.8,12,0.6,1027.6,83,0,,15,24.1,,,,,
15,9.4,12.6,3.3,1020.8,83,4.32,,17.6,35.2,,,,,
16,7.2,13.1,4.4,1017,84,0,,27,37,,,,,
17,5.3,11,0.6,1014,76,4.32,,28.3,37,,,,,
18,1.1,6.3,-1.3,1016.8,87,0.25,,28.9,46.5,,,,,
19,5.2,9,-1.8,1021.3,75,0,,16.3,31.7,,,,,
20,7.7,12.4,1.6,1023.8,88,0,4.7,15.4,22.2,,,,,
21,7.2,12.5,2.8,1022.9,93,0.25,,12.8,18.3,,,,,
22,6.9,12.9,2,1022.8,87,0.51,,13.7,16.5,,,,,
23,7.4,12.6,3.1,1022.5,77,0,,13,18.3,,,,,
24,9.7,14.6,4.3,1024.2,70,0,,15.2,24.1,,,,,
25,12.1,17.6,4.2,1026.3,69,0,,15.2,25.9,,,,,
26,7.4,15,2,1024.8,95,9.91,,15.9,33.5,,,,,
27,5.1,12.2,0.2,1024.2,82,0,,12.6,24.1,,,,,
28,5.3,12.3,-1.8,1022.6,79,0.25,,12.8,22.2,,,,,
29,7.1,13.5,0.2,1022.7,,0.25,,16.7,27.8,,,,,
30,8.5,15.4,2,1022.1,53,0,,13.9,24.1,,,,,
31,11,17.5,2.2,1015.8,43,0,,20.4,33.5,,,,,
