Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.2,3.5,1013.4,59,0,,18,29.4,,,,,
2,5.2,15.4,1.1,1009.1,81,3.81,,31.9,46.5,,,,,
3,4.5,10.1,-0.2,1011.3,68,0.25,,23.2,40.7,,,,,
4,6,12,-0.3,1014.3,69,0,,14.6,24.1,,,,,
5,6.6,12.3,0.9,1020,83,0.76,,15.4,25.9,,,,,
6,6.7,13.1,3.4,1025.8,88,0,,19.1,27.8,,,,,
7,7.9,13.9,2.8,1025.7,85,0.25,,20.7,27.8,,,,,
8,9.9,16.3,4.7,1022.2,82,0,,19.4,27.8,,,,,
9,13.6,19.2,4.8,1014.9,65,0.51,,24.4,42.4,,,,,
10,9.7,17.2,2.9,1014.7,64,0,,21.9,46.5,,,,,
11,10.1,18.7,2.3,1019.4,55,0,,13.1,24.1,,,,,
12,12.2,19.3,3,1022.3,66,0,,16.3,22.2,,,,,
13,11,17.6,4.6,1022,70,0,,15.4,24.1,,,,,
14,12.5,19,3.9,1018.4,64,0.51,,11.5,25.9,,,,,
15,12.6,19.9,5.7,1014.9,56,0.25,,15.7,33.5,,,,,
16,11.8,20.8,4,1012,53,0,,26.7,48.2,,,,,
17,8.2,15.6,2.1,1015.2,57,0,,19.3,29.4,,,,,
18,7.6,14.7,1.4,1018.6,39,0,,12.4,29.4,,,,,
19,9,15.6,-0.4,1018.9,50,0,,13.7,18.3,,,,,
20,9.2,15.7,2.4,1023.3,61,0,,15.2,25.9,,,,,
21,9.2,15.1,4.1,1026.5,74,0,,20.7,29.4,,,,,
22,9.5,15.3,4.8,1027.6,79,0,,17.4,22.2,,,,,
23,10.8,19.4,3,1024.9,61,0,,15,22.2,,,,,
24,13.9,20.8,2.1,1017.7,57,5.33,,16.9,29.4,,,,,
25,11.1,15.4,8,1013.2,94,5.08,,19.1,29.4,,,,,
26,10.1,17.3,4.1,1016.5,67,0.25,,11.7,18.3,,,,,
27,11.3,17.6,3.9,1019.6,69,0,,14.3,18.3,,,,,
28,12.9,19.4,5,1019.4,52,0,,11.7,29.4,,,,,
29,15.6,21.7,6.9,1019.4,54,0,,11.5,24.1,,,,,
30,18.3,24.4,8.1,1016.9,44,0,,20,37,,,,,
