Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,12.1,1011,69,1.52,,16.5,27.8,,,,,
2,20.3,27.9,14.1,1013.5,60,0.25,,15.4,24.1,,,,,
3,19.9,29.2,14.6,1013.7,72,4.32,,15.6,33.5,,,,,
4,18.2,23.2,13.9,1010.9,86,30.99,,16.9,33.5,,,,,
5,18.8,25.7,13.4,1006.9,71,26.16,,17.4,24.1,,,,,
6,17.4,22.1,13,1005.1,85,3.81,,11.7,20.6,,,,,
7,22,28.2,14.3,1006.2,60,1.27,,17.4,31.7,,,,,
8,20.5,27,16.3,1010.8,65,2.54,,17.4,35.2,,,,,
9,19.1,27.6,14,1012.6,71,0.25,,16.9,24.1,,,,,
10,22.5,28.9,13.9,1009.1,61,6.86,,18.5,42.4,,,,,
11,16.1,25.1,11.3,1006.1,83,11.68,,20,35.2,,,,,
12,12.6,18.4,9.5,1010.1,79,0,,26.9,33.5,,,,,
13,13.3,17.6,9.4,1010.1,78,0,,18.5,27.8,,,,,
14,15.6,21.4,9.8,1008.6,66,0.25,,8.3,14.8,,,,,
15,18.7,25.9,8.8,1008,57,0,,13.7,20.6,,,,,
16,21.5,28.1,10.4,1005,52,0.76,,20.2,29.4,,,,,
17,21.7,30.3,15.4,1006.8,57,4.57,,22.2,35.2,,,,,
18,18.3,28.2,12.9,1008.2,64,4.32,,20.9,31.7,,,,,
19,18.3,24.9,12.6,1011.7,58,0.25,,21.1,33.5,,,,,
20,18.7,25.2,12.8,1013.9,68,0,,15.9,25.9,,,,,
21,19,26.3,13.1,1014.9,72,0,,17,25.9,,,,,
22,19.1,26.9,12.8,1014.3,68,0,,14.8,22.2,,,,,
23,19,24.9,12.6,1012.8,81,2.29,,12,22.2,,,,,
24,20.4,27.9,14.2,1012.1,70,0.25,,13.3,24.1,,,,,
25,20.3,27.2,13.7,1008.6,80,18.54,,22.2,38.9,,,,,
26,17.3,23.2,14.1,1012.6,87,2.54,,19.1,27.8,,,,,
27,12.7,17.2,11.1,1015,99,18.29,,21.9,29.4,,,,,
28,14.8,18.9,10.8,1010,100,18.03,4.5,17.4,24.1,,,,,
29,19.9,24.5,13.2,1007.4,75,0.76,,17,27.8,,,,,
30,19.7,27.4,10.1,1009.3,49,0,,18.7,29.4,,,,,
31,,,,,,,,,,,,,,
