Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.6,13.2,1018,83,0,,12.8,20.6,,,,,
2,16.7,23.3,12.8,1017.5,87,0,,11.7,20.6,,,,,
3,18.4,24.7,11.4,1018,81,0,,10,14.8,,,,,
4,18.7,24.8,12.8,1018.3,85,0.25,,14.1,22.2,,,,,
5,17.8,22.3,13.7,1018.2,92,0.76,,11.3,25.9,,,,,
6,15.2,22.5,10.9,1019.5,78,0.25,,18.3,24.1,,,,,
7,12.2,18.4,8.5,1021,84,0,,17.4,22.2,,,,,
8,14.7,21.2,7.1,1019.4,80,0,,15.2,18.3,,,,,
9,15.4,20.9,10.5,1017.2,82,0.25,,11.5,18.3,,,,,
10,15.2,20.5,11.8,1012.2,82,0,,12,20.6,,,,,
11,16.7,22.8,12.2,1008.6,85,2.29,,19.1,33.5,,,,,
12,13.3,20.5,8.6,1012.7,81,0,,12.8,18.3,,,,,
13,14.3,20.7,8.1,1015.1,78,0,,15.4,22.2,,,,,
14,12.8,18.4,10.3,1016.4,85,0.25,,17,22.2,,,,,
15,11.4,17.7,7,1016.2,81,0,,10.7,14.8,,,,,
16,11.3,17.4,6.4,1016.6,82,0.51,,9.1,13,,,,,
17,10.9,18.4,4.3,1016.7,70,0,,10.9,18.3,,,,,
18,11.2,18.7,3.8,1015.4,62,0,,13,24.1,,,,,
19,11.3,17.9,5.5,1015.7,68,0,,11.3,22.2,,,,,
20,12.6,20.2,4.7,1017.6,64,0,,14.4,27.8,,,,,
21,12.7,20.9,6.5,1019.3,63,0,,14.8,29.4,,,,,
22,15.2,20.9,5.3,1018.7,71,0,,18.3,29.4,,,,,
23,15.3,21.9,10.3,1016.9,61,0,,13,24.1,,,,,
24,14.8,22.2,9.4,1017.4,59,0,,12.6,22.2,,,,,
25,12.4,20,7.6,1018.7,82,0.51,,13.9,22.2,,,,,
26,16.2,22.5,6.8,1017.8,66,0.25,,13.3,24.1,,,,,
27,13.7,18.6,11.1,1021,86,1.78,,14.3,22.2,,,,,
28,11.6,17.4,8.5,1020.3,90,0.25,1.1,15,20.6,,,,,
29,13.6,20.8,7.9,1015.6,73,0.25,,12.2,24.1,,,,,
30,10.9,13.9,8.3,1014.8,99,3.05,,13,24.1,,,,,
