Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.6,7.8,1019.9,81,4.57,,11.1,16.5,,,,,
2,9.2,15.6,5.1,1019.6,99,5.84,4.7,15.7,20.6,,,,,
3,5.9,13.3,0.2,1021.9,86,0.51,,11.1,22.2,,,,,
4,7.8,15.8,-0.3,1024.5,81,0.25,,8.9,13,,,,,
5,9.8,16.3,1.2,1024.4,80,0,2.1,10,14.8,,,,,
6,9.5,15.1,5.7,1024.3,86,0.25,,10.6,14.8,,,,,
7,7.9,13.5,2.3,1024.7,86,0,,13,18.3,,,,,
8,6.8,13.5,2,1024.7,84,0,,11.9,14.8,,,,,
9,8.1,12.7,1,1026.3,82,0,,16.1,20.6,,,,,
10,7.6,13,4.3,1025.2,82,0.51,,18.1,20.6,,,,,
11,5.3,12.7,-0.7,1022.8,83,0,,9.1,18.3,,,,,
12,8.9,14.9,-0.8,1021,72,0.25,,9.6,13,,,,,
13,10.7,15.2,2,1016.7,77,1.27,,9.8,16.5,,,,,
14,7.1,11.2,4.6,1013.6,98,4.57,,23.7,29.4,,,,,
15,5.9,9.4,4.4,1018.2,85,0,,22.4,31.7,,,,,
16,4.2,10.9,0.6,1024.1,88,0.25,,11.9,20.6,,,,,
17,4.8,11.5,-0.7,1027.1,88,0,,13,22.2,,,,,
18,6.4,13.5,-0.6,1028.8,89,0.25,,10.7,20.6,,,,,
19,10.7,15.4,1,1025,77,0.25,,10.4,22.2,,,,,
20,9.5,14.7,6,1021.4,90,3.3,,15.2,18.3,,,,,
21,7.1,13.4,3.2,1021.4,91,1.78,,9.1,20.6,,,,,
22,6.9,14.1,1.4,1020.2,83,0.25,,8.3,14.8,,,,,
23,8.3,12.8,0.4,1013.6,64,0,,27.2,38.9,,,,,
24,5.1,10.1,2.7,1015.1,71,0,,31.9,48.2,,,,,
25,4.9,10.5,0.8,1021.9,81,0,,21.7,35.2,,,,,
26,4.8,12.8,-0.7,1024.2,72,0.25,,13,20.6,,,,,
27,11,16.8,-3.7,1017.9,33,0,,21.3,38.9,,,,,
28,6.7,15,2.7,1009.5,81,8.64,,31.5,37,,,,,
29,3.6,8.2,1.4,1013.1,79,0,,32.6,40.7,,,,,
30,2.1,6.1,-0.4,1021.6,85,0.25,,21.9,35.2,,,,,
