Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,15.8,-2.2,1016.6,54,0,,30.6,55.4,,,,,
2,3.4,10.1,-2.8,1026.8,57,0,,12.2,18.3,,,,,
3,6.3,10.3,-2,1030.7,86,0,,19.3,27.8,,,,,
4,6.6,12.5,1.5,1031.2,79,0,,11.9,20.6,,,,,
5,6.4,14.8,-0.5,1031.6,71,0,,12.2,24.1,,,,,
6,4,14.2,0.4,1028.9,64,0,,10.7,18.3,,,,,
7,3.4,15.6,-0.7,1028.9,70,0.25,,13.1,16.5,,,,,
8,7.5,15.5,-1,1029.9,58,0.25,,11.3,16.5,,,,,
9,8.3,15.4,-0.5,1027.6,59,0,,13.3,27.8,,,,,
10,7.4,15.3,1.8,1023.2,50,0,,13.1,35.2,,,,,
11,5.9,13.7,0.6,1023.3,62,0,,15.9,24.1,,,,,
12,6.7,12.7,-0.2,1026.7,74,0,,17.2,24.1,,,,,
13,7.1,12.9,1.8,1030.2,74,0,,16.7,24.1,,,,,
14,6.6,13.3,1.7,1030.3,79,0,,16.1,20.6,,,,,
15,8.1,14,0.5,1024.3,74,0,,19.3,22.2,,,,,
16,7.9,10,4.9,1014.3,97,20.83,,21.5,31.7,,,,,
17,6.6,11.6,4,1007,80,3.56,4.7,30.6,38.9,,,,,
18,6.2,6.7,3.8,1009.9,100,7.11,3.2,30,38.9,,,,,
19,7.2,9.8,5.1,1017.7,93,0.51,,15.2,22.2,,,,,
20,7.2,12.8,4.3,1023.5,80,0.25,,14.4,18.3,,,,,
21,8.2,13.4,2.1,1026.2,82,0.76,,18.3,25.9,,,,,
22,8.4,13,5,1027.2,85,0,,21.3,27.8,,,,,
23,7.9,10.8,6.5,1027.3,97,0.76,,16.9,24.1,,,,,
24,8.7,14.1,5.7,1025.3,90,0,,14.6,20.6,,,,,
25,9.1,14.4,4.7,1021.3,83,11.18,,14.1,20.6,,,,,
26,8,13.8,5.9,1019.1,95,20.57,,17.6,33.5,,,,,
27,7.8,9.5,5.8,1019.8,90,6.6,,21.5,29.4,,,,,
28,6.8,12.9,2.6,1023.6,83,0.51,,14.4,25.9,,,,,
29,6.6,12.6,1.7,1022,74,0,,14.3,25.9,,,,,
30,10,14.3,1.2,1020.4,80,0,,13,25.9,,,,,
31,10.2,17.3,4.1,1018.8,74,0,,10.2,18.3,,,,,
