Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.9,3.6,1017.5,50,0,,19.6,35.2,,,,,
2,12.3,19.2,3,1018.3,,0,,9.6,22.2,,,,,
3,13.8,21.4,4.3,1018,57,0,,13.7,20.6,,,,,
4,15.7,21.9,6.7,1018.7,60,0,,15.4,25.9,,,,,
5,16.8,23.9,10,1018.9,43,0,,9.8,24.1,,,,,
6,18.7,26.3,8.9,1014.6,39,0,,17.8,33.5,,,,,
7,16.8,24.3,9.2,1012.8,53,0,,16.1,37,,,,,
8,14.9,23.2,8.5,1017,55,0,,18.3,24.1,,,,,
9,13.2,20.4,7,1018.3,66,0,,13.7,24.1,,,,,
10,15,22,5.9,1016.3,61,0,,14.6,22.2,,,,,
11,15.3,23.6,6.8,1016.9,58,0,,13.7,24.1,,,,,
12,18.9,24.8,7.5,1014.5,47,0,,18.9,42.4,,,,,
13,13.7,24.1,7.6,1008,75,20.32,,21.1,40.7,,,,,
14,5.4,13.7,2.4,1009.3,73,0.51,,26.5,37,,,,,
15,7.5,12.6,1.9,1014.8,72,0,,16.7,31.7,,,,,
16,11.2,17.6,3.6,1018.1,46,0,,10.6,24.1,,,,,
17,12.1,18.9,4.3,1022.5,56,0,,18.9,25.9,,,,,
18,12.2,18.6,6.7,1025.1,67,0,,13.3,20.6,,,,,
19,15.9,22.3,6.4,1024.2,44,0,,10.4,16.5,,,,,
20,15.4,25.8,9.2,1025.6,63,0,,23.2,29.4,,,,,
21,10.8,17.1,6,1025.7,76,0,,19.8,24.1,,,,,
22,15.1,22.4,5.4,1021,55,0,,12.8,20.6,,,,,
23,16.7,25.7,8,1019.9,56,0,,15.2,29.4,,,,,
24,19.6,25.2,9.3,1018.7,47,0.25,,15.9,31.7,,,,,
25,21.3,29.1,13,1017,35,0,,17,33.5,,,,,
26,23.5,31.6,12.1,1012.8,28,0,,17.8,37,,,,,
27,21.1,31,11.6,1011.2,30,0.25,,19.3,35.2,,,,,
28,17.1,27,8.5,1013.9,23,0,,18.7,38.9,,,,,
29,16.8,25.7,7.1,1015.9,49,0,,13.3,20.6,,,,,
30,19.2,27.3,6.1,1015.6,34,0,,13.5,22.2,,,,,
31,22.2,30,10.4,1012.9,36,0,,21.7,35.2,,,,,
