Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,23,1008.6,91,4.32,32.7,4.6,33.5,,,,,
2,26.2,30.5,22.7,1009.4,88,78.99,25.6,4.4,11.1,,,,,
3,25.1,28.4,22.1,1009.1,79,18.03,38.8,5.7,18.3,,,,,
4,25,28.5,20.5,1009.5,81,0,50.1,3.3,14.8,,,,,
5,25.7,28,20,1009.2,79,0,42.5,4.6,20.6,,,,,
6,26.2,29.1,23,1009.5,80,0,41.4,5.7,24.1,,,,,
7,25.8,30.4,22.7,1011.6,83,0,41.4,7.2,22.2,,,,,
8,26.6,29,22,1012.7,75,1.52,42.5,16.5,27.8,,,,,
9,25.8,29.4,23.8,1011.4,84,1.52,38.8,6.7,24.1,,,,,
10,25.3,28.8,23,1012.4,81,10.92,46.2,7,14.8,,,,,
11,24.4,27,22.5,1015.1,71,0.76,42.5,11.1,27.8,,,,,
12,23.6,27.6,20,1015.1,72,0,38.8,10.6,27.8,,,,,
13,25.9,29,18.9,1013.8,70,0,38.8,12.4,24.1,,,,,
14,26.7,30,21.5,1012.8,76,0,42.5,9.6,18.3,,,,,
15,24.1,27.5,23,1012.3,94,2.29,13.5,3.7,22.2,,,,,
16,24.6,27,23,1010.9,93,102.11,12.7,14.8,33.5,,,,,
17,25.9,29,23.2,1010.1,89,74.42,25.6,19.3,33.5,,,,,
18,26.3,28,23.9,1008.7,91,27.43,19.3,24.8,33.5,,,,,
19,26.7,32,24,1009.5,88,67.31,42.5,5.2,24.1,,,,,
20,27.4,33.3,23.7,1009.6,87,0.51,42.5,4.4,20.6,,,,,
21,26.1,30,24.5,1010.4,90,2.79,27.5,4.8,20.6,,,,,
22,26.1,30,24.5,1010.6,88,1.78,31.4,5.7,14.8,,,,,
23,26.1,28.6,24,1012,86,3.56,34.9,5.6,18.3,,,,,
24,25.2,29,23.6,1013.8,86,0.76,24.8,12.8,20.6,,,,,
25,25.9,28.5,23,1012.5,81,13.21,34.9,15.9,25.9,,,,,
26,25.4,27.3,23.4,1010.7,85,1.02,38.8,11.7,24.1,,,,,
27,26.3,29,23.4,1010.4,78,1.02,38.8,13.1,24.1,,,,,
28,25.7,29.4,22,1010.6,76,0,50.1,8.5,22.2,,,,,
29,25.7,30,21,1011.1,81,0,50.1,8,18.3,,,,,
30,26.7,30,21,1011.1,81,0,45.7,13.9,24.1,,,,,
31,27.6,31,24.8,1011.6,84,0,38.8,10.4,27.8,,,,,
