Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,21.9,1009.6,84,0,41,10.2,24.1,,,,,
2,26.3,28.5,23.5,1011.3,84,11.68,37.2,10,20.6,,,,,
3,26.6,29.4,23.5,1012,77,2.03,50.1,9.3,18.3,,,,,
4,27.1,30,24,1011.3,77,0,38.8,10.6,18.3,,,,,
5,26.5,29.6,23.8,1009.9,86,11.94,50.1,5.7,18.3,,,,,
6,26.6,31,24,1008.4,89,0,21.1,4.8,22.2,,,,,
7,26.4,29.5,24,1007.6,90,30.23,29.9,11.3,24.1,,,,,
8,26.2,30,22.8,1008,87,28.19,46.2,11.7,27.8,,,,,
9,27,30.5,22.5,,81,0.76,26.4,18,27.8,,,,,
10,27.3,29.5,23,1008.1,76,16,50.1,17.6,27.8,,,,,
11,27,29.2,23,1006.6,72,6.35,37.2,17.8,27.8,,,,,
12,27.2,29.7,25,1004.3,76,0,38.8,13.1,24.1,,,,,
13,25,29,21.2,1004.2,87,0.51,31.2,9.6,18.3,,,,,
14,25.7,30.4,21,1006.1,84,2.03,46.2,4.8,18.3,,,,,
15,27.2,31.5,22,1008.8,84,0,45.7,11.7,27.8,,,,,
16,27.1,30,24,1010.1,85,7.62,32.8,13.3,29.4,,,,,
17,28.2,31,24.5,1011.1,83,3.3,42.5,11.7,29.4,,,,,
18,28.6,31.4,24.6,1010.5,82,1.02,50.1,16.1,27.8,,,,,
19,27.9,32,24,1011.2,82,0,50.1,10.6,24.1,,,,,
20,27.3,31.7,23.7,1010.8,84,0.51,50.1,6.1,18.3,,,,,
21,27.8,31.5,23.8,1009,84,0.51,42.5,7.2,24.1,,,,,
22,27.8,31.1,24,1008.3,82,1.02,34.9,12,27.8,,,,,
23,28.1,31.9,23.5,1009,85,3.3,38.8,8.7,24.1,,,,,
24,27.8,32.2,24.3,1009.8,85,4.83,46.2,5.9,18.3,,,,,
25,25.8,31,24,1007.5,90,1.02,37.5,2.4,9.4,,,,,
26,26.1,29,23.7,1005.3,88,12.7,34.9,3.1,18.3,,,,,
27,25.9,30.1,23.3,1004.7,93,11.18,37.2,3.5,18.3,,,,,
28,25.8,28,24,1005.9,94,16,22,10,22.2,,,,,
29,26.2,29,24.5,1005.3,91,0,32,6.5,18.3,,,,,
30,26.2,31,24,1004.3,91,0.51,26.1,4.1,14.8,,,,,
31,26.3,31.6,24,1003.3,91,0.25,30.4,3.3,18.3,,,,,
