Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.2,20.5,1015.9,67,2.29,34.9,15,24.1,,,,,
2,21.2,26,16.5,1015.8,78,0,50.1,8.7,27.8,,,,,
3,22.1,27,16,1014.8,85,0,33.8,4.3,18.3,,,,,
4,22.6,26,18.1,1014.3,84,6.86,38.8,5.6,18.3,,,,,
5,23,28,19,1012.8,82,0,38.8,5.2,18.3,,,,,
6,24.3,29,18.9,1012.6,86,0,42.5,4.6,14.8,,,,,
7,24.8,29,20.9,1013.8,85,0.76,46.2,4.6,14.8,,,,,
8,25.9,29.4,21.9,1014.8,83,0,38.8,8.3,22.2,,,,,
9,25.3,30,21.5,1014.8,86,0,38.8,7.2,24.1,,,,,
10,25.6,29.8,20.5,1014.9,84,0,38.8,7.2,22.2,,,,,
11,25,30.1,20.4,1015.4,84,0,35.6,5.4,18.3,,,,,
12,24.3,30,19.6,1015,81,0,34.1,4.6,18.3,,,,,
13,24.9,29.8,22.8,1015.9,87,0,22.7,5.9,22.2,,,,,
14,24.8,28,22.3,1016.3,93,36.32,17.2,5.6,22.2,,,,,
15,24,29,22,1015.6,86,17.53,22.9,13.1,18.3,,,,,
16,22.8,26,20.5,1015.4,77,5.08,50.1,8.7,18.3,,,,,
17,21.6,27,18,1015.7,79,1.02,50.1,6.5,18.3,,,,,
18,23.9,28.7,17.5,1015.8,83,0,28.6,6.1,27.8,,,,,
19,22.2,25,20.5,1015.2,96,2.29,6.3,8.9,18.3,,,,,
20,21.1,26,19,1014.7,95,38.35,16.6,3,9.4,,,,,
21,23.8,26.6,18.3,1015.8,80,22.35,42.5,12.6,18.3,,,,,
22,23.1,26.2,17.8,1015.8,78,3.3,42.5,16.1,24.1,,,,,
23,23.4,25.6,20.3,1014.4,80,3.81,27.5,20,29.4,,,,,
24,23.2,26,20.5,1013.6,89,10.41,16.4,13.1,27.8,,,,,
25,23.3,25.2,21.5,1013.5,88,0,15.6,17,27.8,,,,,
26,23.6,26,21.5,1014.1,80,23.11,23.3,17.6,33.5,,,,,
27,24.1,26.3,21.1,1014,78,3.81,24.3,19.1,29.4,,,,,
28,24.4,27.2,22,1013,82,1.52,27.5,15.2,29.4,,,,,
29,22.8,26.5,21,1012,94,0.76,7.1,11.3,25.9,,,,,
30,22.4,24,20.5,1012.1,94,119.13,7.7,8.1,18.3,,,,,
