Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.6,22.1,1010.8,89,6.35,31.2,3.5,18.3,,,,,
2,23.8,29,20,1013.1,89,11.18,50.1,2.4,11.1,,,,,
3,24.5,29.2,19.5,1015.2,82,0,42.5,3.3,11.1,,,,,
4,24.7,29,20,1015.9,82,0,50.1,5.2,18.3,,,,,
5,24.1,30.1,20,1015.9,86,0,46.2,4.3,18.3,,,,,
6,24.7,29,20,1015.7,88,0,46.2,3.7,14.8,,,,,
7,24.4,30,20.6,1015.6,84,0,50.1,3.5,18.3,,,,,
8,24.8,28.4,20.1,1017.2,86,2.03,50.1,5.2,22.2,,,,,
9,24.6,28.3,20.5,1017.6,85,6.35,42.5,7,18.3,,,,,
10,24.8,27.5,20.1,1016.9,85,0.51,42.5,9.6,24.1,,,,,
11,24.7,27.2,21.7,1015.5,91,2.54,15.1,22,33.5,,,,,
12,25.7,28,23,1013,86,23.11,27.5,11.7,24.1,,,,,
13,24.6,28.1,21,1012.2,84,12.7,42.5,5.4,18.3,,,,,
14,24.2,28.4,20,1013.3,84,0.25,21.7,10.7,18.3,,,,,
15,23.7,26.5,21.7,1012.4,92,9.91,27.5,5.4,27.8,,,,,
16,24.4,27,21.6,1011.4,90,1.52,31.2,10,29.4,,,,,
17,25.4,29,22,1009.2,90,3.3,34.9,2.6,14.8,,,,,
18,24.7,29.5,22.3,1009.5,87,9.65,31.2,10,22.2,,,,,
19,23.4,26.6,22,1012.4,77,6.35,34.9,6.3,18.3,,,,,
20,20.1,25.6,16,1013.3,80,1.02,50.1,5.9,18.3,,,,,
21,20.9,26,15.4,1012.4,79,0.51,34.9,4.3,18.3,,,,,
22,21.7,26.3,17,1012.2,83,0,34.9,0.9,11.1,,,,,
23,23.3,26.6,18,1013.6,85,0,38.8,4.1,20.6,,,,,
24,22.3,25.5,20.3,1015.5,75,1.27,31.2,10,18.3,,,,,
25,23,29.5,18.4,1014.8,63,0.25,50.1,12.4,22.2,,,,,
26,21.4,26,18,1014.3,75,0,38.8,7.4,22.2,,,,,
27,21.7,26,17.5,1012.5,81,0,41.4,3.1,18.3,,,,,
28,23.6,27,17.5,1011,90,0,31.2,3.3,18.3,,,,,
29,21.6,25,19.5,1009.6,86,2.29,33.8,6.1,18.3,,,,,
30,19.9,25.2,15,1009.8,74,5.08,50.1,13.5,29.4,,,,,
