Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.5,14.5,1014.6,69,0.76,34.9,11.1,24.1,,,,,
2,22.1,27,17.9,1014.7,78,0,42.5,7.6,25.9,,,,,
3,23.3,27,16.9,1015,75,1.78,42.5,9.8,24.1,,,,,
4,23.6,28.6,18.6,1014.6,81,1.27,28.8,13.5,29.4,,,,,
5,24.2,27.7,19.6,1013.1,82,4.83,42.5,12,24.1,,,,,
6,24.1,28,20.5,1011.1,85,0.76,31.2,5.7,27.8,,,,,
7,24.1,28,21,1010,89,10.16,42.5,5.4,24.1,,,,,
8,25.2,30,20.7,1008.6,84,1.78,34.9,5,18.3,,,,,
9,20.1,25.7,19,1013.6,93,5.08,16.1,12,33.5,,,,,
10,21.4,25,18.4,1014.3,92,36.58,25.6,2.4,9.4,,,,,
11,22.2,25,19.5,1014.8,95,0,17.4,8.7,18.3,,,,,
12,22.4,24,20.6,1015.6,80,9.91,31.2,10.9,18.3,,,,,
13,23.1,25,20.5,1014.6,85,0,34.9,9.6,18.3,,,,,
14,24.1,27,21.4,1014.2,86,2.54,27.5,8.7,25.9,,,,,
15,24.6,27.2,22.5,1013.1,90,3.56,27,4.8,18.3,,,,,
16,24.1,27,22,1012.2,95,9.65,24.6,5,22.2,,,,,
17,21.1,24.5,20,1014.7,89,7.11,9.8,15.7,24.1,,,,,
18,21.4,24,19.5,1017.7,60,14.48,46.2,16.7,27.8,,,,,
19,21.6,26,16,1016.5,69,0,46.2,11.3,25.9,,,,,
20,23.3,27.3,20,1013.5,81,1.02,37.2,10,22.2,,,,,
21,23.2,28,19.5,1013,88,1.02,38.8,4.1,14.8,,,,,
22,22.2,25.1,20.6,1014.8,89,0,29.3,5.2,14.8,,,,,
23,22.6,24,20.5,1016.2,88,1.52,29.9,6.7,22.2,,,,,
24,22.4,24.9,20,1018,71,2.29,46.2,11.9,25.9,,,,,
25,22.6,25,19.8,1017.7,79,0,34.9,9.4,27.8,,,,,
26,24.2,26,19.5,1016.7,86,1.02,31.7,15.9,29.4,,,,,
27,23.1,27,20,1016.2,86,2.29,42.5,7.2,25.9,,,,,
28,22.3,27,17.4,1016.6,85,0,46.2,7.6,20.6,,,,,
29,22.1,26,15.5,1016.6,78,0,45.1,10.9,24.1,,,,,
30,23.3,26.9,15.2,1015.4,80,0.51,34.9,18.5,29.4,,,,,
31,23.2,25.4,20.6,1015.9,72,1.02,38.8,16.9,29.4,,,,,
