Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.5,20.7,1013.3,90,28.96,10.3,1.5,3.5,,,,,
2,23.9,29.2,20.8,1013.9,82,19.05,13.2,5.2,11.1,,,,,
3,24.9,30,21.6,1014.2,81,0,14.6,4.8,7.6,,,,,
4,26.8,32.3,21.9,1013.1,75,0,13.5,0.4,3.5,,,,,
5,24.6,30.5,22,1012.5,79,0,11.4,3.7,7.6,,,,,
6,24.7,29.8,22.3,1011.8,84,0,10,5.6,7.6,,,,,
7,26.8,31.4,22.2,1010.6,77,0,9.2,5.2,11.1,,,,,
8,24.7,29,22.3,1011.0,83,0,10.6,1.9,3.5,,,,,
9,25.7,29.9,23,1012.3,81,3.05,11.4,4.8,7.6,,,,,
10,26.4,32.2,22.6,1011.5,78,0,9.7,5.9,14.8,,,,,
11,25.1,30.3,21,1011.4,83,51.05,10.8,4.3,11.1,,,,,
12,23.1,28.1,21.2,1011.0,87,0,9.3,2.2,7.6,,,,,
13,23.8,27.9,20.1,1012.0,84,2.03,10.9,6.1,7.6,,,,,
14,26.3,31,23,1012.2,78,0,12.1,3.1,7.6,,,,,
15,26.7,31.3,23,1010.5,78,,10.6,2.6,7.6,,,,,
16,23.6,27.6,21.6,1011.9,91,61.98,7.7,7.8,18.3,,,,,
17,24.8,29.2,21.4,1014.2,82,34.04,10.3,3.5,11.1,,,,,
18,24.9,30.2,22.5,1014.3,83,0,10.3,6.5,14.8,,,,,
19,26.8,33,22,1012.2,76,2.03,10.8,2.2,3.5,,,,,
20,25.6,31.5,20.3,1011.2,77,12.95,11.3,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.7,29.2,19.6,1012.9,78,4.06,11.6,5.6,11.1,,,,,
23,25.7,31.5,21,1012.1,77,0,10.3,1.9,7.6,,,,,
24,24.4,29.6,20.4,1012.3,83,29.97,9.3,8,14.8,,,,,
25,23.8,29.9,21.2,1012.2,88,21.08,6.9,2.2,7.6,,,,,
26,24.1,29,21,1012.7,85,17.02,11.3,5.6,11.1,,,,,
27,26.6,32.4,22,1011.0,77,0,11.1,2,7.6,,,,,
28,25.7,31.6,20.1,1011.0,75,0,10,4.6,11.1,,,,,
29,25.3,29.8,22.4,1011.4,78,0,10.6,6.1,11.1,,,,,
30,25.6,30.5,22.5,1011.0,80,0,10.5,2,11.1,,,,,
