Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.6,19,1009.5,16,0,3.5,5.9,7.6,,,,,
2,28.1,35.2,19.5,1009.5,16,0,4.8,8.9,14.8,,,,,
3,27.9,33.9,20.2,1011.2,15,0,6.9,6.9,18.3,,,,,
4,27.6,33.5,22,1011.2,13,0,7.7,9.1,11.1,,,,,
5,26.9,33.9,19.8,1012.3,10,0,9.7,8,14.8,,,,,
6,25.9,33.8,18.3,1012.4,15,0,8,7.4,11.1,,,,,
7,26.8,35.4,18.4,1013.8,17,0,4.8,6.1,11.1,,,,,
8,26.4,34.5,18.6,1013.6,22,0,3.2,3.7,7.6,,,,,
9,28.4,36.2,20.8,1012.2,19,0,2.6,4.1,11.1,,,,,
10,27.8,36.5,22.3,1010.9,38,0,4.8,6.9,18.3,,,,,
11,29.2,37.2,22.3,1010.2,34,0,5.1,5.6,7.6,,,,,
12,28.8,34.5,23.9,1011.6,17,0,8.5,6.5,18.3,,,,,
13,28.4,35.5,21,1012.5,18,0,2.1,5.4,11.1,,,,,
14,28.2,36.8,19.9,1011.6,16,0,1.6,5.2,11.1,,,,,
15,28.9,36.4,20.2,1011.0,16,0,3.4,11.1,37,,,,,
16,28.4,37,20.7,1011.1,14,0,1.1,7.6,11.1,,,,,
17,29.1,36.8,21.8,1010.9,15,0,1.1,7.4,14.8,,,,,
18,30.2,37.1,24,1009.3,19,0,3.1,5.7,14.8,,,,,
19,29.6,36.5,23.7,1008.7,17,0,4,6.1,11.1,,,,,
20,29.2,37.3,21.6,1008.4,15,0,4.5,7,11.1,,,,,
21,28.2,36.2,20.7,1008.8,15,0,2.7,7,14.8,,,,,
22,28.9,36.6,22.2,1008.2,11,0,2.9,11.7,18.3,,,,,
23,29.4,36.2,20.9,1008.8,12,0,1.8,9.3,14.8,,,,,
24,28,36.8,20.4,1009.9,15,0,1.6,6.5,11.1,,,,,
25,29.5,38,20,1009.6,14,0,4.8,6.5,14.8,,,,,
26,29.1,36.8,22.6,1009.5,37,0,6,3.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.9,38,27,1009.5,46,,6,6.9,14.8,,,,,
