Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,33,24.5,1011.6,70,0,12.1,4.4,7.6,,,,,
3,23.2,28.5,20.3,1010.7,87,0,9.7,7.4,14.8,,,,,
4,22.4,25.8,20,1012.5,88,23.88,9.8,5.9,7.6,,,,,
5,25.2,29.9,21.7,1013.6,77,0,14.3,6.3,14.8,,,,,
6,22.6,27.4,21,1012.9,88,0,9.2,7.4,22.2,,,,,
7,25.7,30.2,21.2,1010.9,78,0,11.3,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.4,25,1011.5,74,0,12.6,9.4,14.8,,,,,
12,25.3,29,22.8,1011.3,79,0.51,11.1,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.6,23.4,1010.7,76,0,10,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.6,30,25.8,1009.0,72,0,10.9,7.4,11.1,,,,,
17,25.9,30,23,1009.9,79,0,9.8,12.4,29.4,,,,,
18,24.1,28.7,22.2,1011.8,87,1.02,8.9,7.4,14.8,,,,,
19,23.4,29.7,21.6,1012.1,90,8.89,10,3.1,7.6,,,,,
20,25.5,30.6,22.4,1010.8,85,5.08,11.4,4.3,14.8,,,,,
21,24.1,27.8,22.6,1011.2,89,2.03,11.4,6.5,11.1,,,,,
22,22.6,26,21,1012.6,90,33.02,9.8,6.1,11.1,,,,,
23,24.7,28.7,20.6,1012.0,79,1.02,10.5,6.5,11.1,,,,,
24,25.6,31.3,21.8,1012.0,78,0,11.4,7,11.1,,,,,
25,25.9,30.7,22.5,1010.4,78,0,13.4,5.6,7.6,,,,,
26,24,27,21,1010.4,85,0,10.6,8.3,11.1,,,,,
27,24.4,28.2,21.8,1010.9,84,7.11,9.8,7,14.8,,,,,
28,24.4,31.2,22,1011.1,83,0,8.7,6.5,22.2,,,,,
29,24.9,28.8,21.9,1011.4,84,75.95,10,5.7,7.6,,,,,
30,26.3,30.6,21,1008.1,75,10.92,15,3.7,7.6,,,,,
31,24.2,27.7,22.2,1009.0,86,1.02,12.4,5.4,11.1,,,,,
