Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,23.4,1006.8,67,0,10,8.1,11.1,,,,,
2,25.9,31.6,23.5,1009.0,72,0,12.1,6.9,14.8,,,,,
3,27,32.9,21.9,1010.3,67,0,13.7,6.9,14.8,,,,,
4,28.9,33.5,24.4,1010.8,64,0,13.8,8,22.2,,,,,
5,27.5,33.7,22.8,1009.2,68,0,10,8,11.1,,,,,
6,28.2,33.6,24,1007.0,65,0,10.9,7.4,11.1,,,,,
7,25.9,31.4,21,1009.6,74,16,14.6,6.9,22.2,,,,,
8,26.9,32,22.4,1011.7,70,0,14,10.2,29.4,,,,,
9,25.6,28.3,23.1,1012.0,83,0,10,2.8,7.6,,,,,
10,26.1,34.2,23,1011.2,80,6.1,10.5,3,7.6,,,,,
11,24.3,34,22,1010.7,85,3.05,8.5,12.4,29.4,,,,,
12,26.5,33.4,21.6,1009.7,75,23.11,10.9,3.7,11.1,,,,,
13,28.3,33.5,24.1,1009.6,74,0,10,6.1,7.6,,,,,
14,27.8,31.5,23.4,1009.9,73,0,11.4,8.9,14.8,,,,,
15,27.3,33.8,22.5,1009.8,74,0,12.1,4.4,7.6,,,,,
16,28.1,33.5,24.1,1009.0,68,0,14.3,6.5,11.1,,,,,
17,27.4,33,22.9,1009.6,74,3.05,10,4.6,11.1,,,,,
18,27.9,31.5,25,1009.5,76,0,10,5.9,7.6,,,,,
19,28.4,33.1,22.5,1009.9,72,6.1,15,6.9,11.1,,,,,
20,29.9,35.5,23.9,1009.4,65,0,10.9,2,11.1,,,,,
21,28.4,35,23.8,1007.9,70,0,11.9,8.3,18.3,,,,,
22,28.3,34.6,22.8,1007.2,65,0,12.6,7.4,11.1,,,,,
23,28.3,35.7,23.8,1008.5,66,0,13.2,12,33.5,,,,,
24,24.9,30.3,21.4,1010.3,82,39.88,11.1,8,14.8,,,,,
25,27,33.2,21.9,1010.9,73,0,11.4,6.9,18.3,,,,,
26,27.6,34.4,22.1,1010.2,69,0,10.8,8,22.2,,,,,
27,25.8,30.9,19.8,1010.6,69,3.05,13.5,6.1,18.3,,,,,
28,26.5,33.3,21.9,1010.8,72,0,8.4,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.7,33.1,27.2,1010.7,64,0,15,5.6,11.1,,,,,
31,26.4,32.7,22.7,1011.4,75,0,12.1,4.3,7.6,,,,,
