Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,22.5,1011.5,69,0,6.3,2.6,7.6,,,,,
2,25.2,33,22.5,1011.0,76,0,6.8,8.5,14.8,,,,,
3,24.3,30.4,21,1011.0,77,6.1,9.2,2.2,7.6,,,,,
4,26.1,32,22,1011.3,73,0.25,10.8,4.8,7.6,,,,,
5,26,30.6,22.6,1012.8,76,0,9.7,3.7,7.6,,,,,
6,26.3,33.6,21.6,1011.6,72,0,8.2,1.5,7.6,,,,,
7,27.6,34.4,22,1010.7,66,0.51,10.9,4.3,7.6,,,,,
8,26.8,33.1,23.2,1009.5,75,0,10.6,3.3,7.6,,,,,
9,26.4,32.3,23.5,1009.6,75,0,9.8,4.1,11.1,,,,,
10,26.4,33.5,22.4,1010.5,75,0,6.8,5.6,11.1,,,,,
11,28,33.8,21.5,1011.1,40,0,1.8,3.1,7.6,,,,,
12,26.9,35,20,1011.1,41,0,3.4,5.2,14.8,,,,,
13,26.7,33.3,10.5,1011.6,46,0,3.5,3.7,7.6,,,,,
14,26.3,33.5,18.5,1011.5,44,0,2.7,2,7.6,,,,,
15,26.4,34.6,18.4,1011.0,38,0,2.9,3.1,7.6,,,,,
16,27.4,34.8,19.5,1010.4,38,0,4.7,5.2,11.1,,,,,
17,26.8,35.5,18.2,1010.6,32,0,7.2,7.8,14.8,,,,,
18,25.4,32.5,17.2,1011.8,30,0,7.6,8.1,14.8,,,,,
19,26.3,32.9,17.6,1011.2,28,0,3.7,5.2,11.1,,,,,
20,25.8,33.3,18,1010.5,27,0,3.1,5.6,11.1,,,,,
21,26.7,33.8,18.4,1010.7,28,0,5,5.4,11.1,,,,,
22,26.2,33.8,18.5,1010.8,25,0,7.1,7,11.1,,,,,
23,26.5,34,19.3,1010.6,24,0,5,8.3,14.8,,,,,
24,26.1,33.8,18.9,1010.5,34,0,1.6,4.6,14.8,,,,,
25,26.3,33.7,20.8,1010.2,35,0,1.6,1.3,3.5,,,,,
26,27.3,34.6,21.4,1009.3,37,0,2.3,4.6,11.1,,,,,
27,27.7,35.4,19.9,1009.3,39,0,2.6,4.3,7.6,,,,,
28,26.7,36,20,1009.9,41,0,4.5,2.8,7.6,,,,,
29,25.8,34.8,20.3,1010.9,47,0,6.3,4.8,11.1,,,,,
30,27.3,35.9,18,1009.7,28,0,7.6,4.6,7.6,,,,,
