Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,22.8,1011.1,66,1.02,13.2,4.1,11.1,,,,,
2,29.4,35,23.5,1010.3,65,0,11.7,5.9,11.1,,,,,
3,27.7,33,20.4,1009.7,66,10.92,12.6,6.9,14.8,,,,,
4,27.8,31.1,25.5,1011.2,69,0,13.4,7.4,11.1,,,,,
5,29.5,33.8,23.5,1010.0,65,0,15,8.1,11.1,,,,,
6,28.1,33,24.2,1010.3,68,0,12.9,8.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,25,29.8,19.4,1012.8,78,22.1,13.5,6.9,11.1,,,,,
9,24.2,30.5,20,1013.2,87,0,11.6,4.6,11.1,,,,,
10,27.4,32.4,22.7,1011.5,76,1.02,12.4,5.6,11.1,,,,,
11,27.2,32.6,23.7,1010.5,76,0,13.8,7.4,11.1,,,,,
12,28.1,32.6,24.6,1010.0,73,0,9.7,10.2,14.8,,,,,
13,24.8,28.5,20.7,1012.3,81,19.05,9.7,6.3,11.1,,,,,
14,26.4,32.5,21.5,1012.3,76,0,11.7,5.6,11.1,,,,,
15,27.4,32.7,23.1,1011.3,72,0,14.2,4.3,7.6,,,,,
16,28,32.3,22.3,1010.7,71,0,14.5,13,18.3,,,,,
17,25.2,30.8,19.7,1011.3,78,7.87,12.9,8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,28,21,1012.7,86,1.02,10.9,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.9,34,24,1011.1,69,0,11.3,0.9,3.5,,,,,
23,28.1,30.5,25.3,1009.5,65,0,10,6.5,11.1,,,,,
24,24.3,29.6,21.1,1010.5,84,0,10,6.3,11.1,,,,,
25,24.4,27.7,20.7,1011.5,82,21.08,13.7,1.9,3.5,,,,,
26,25.3,29.2,21.1,1013.4,78,0.25,10.8,7.4,14.8,,,,,
27,24.3,25.7,23.3,1014.0,86,,9.7,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
