Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.5,19,1012.4,32,0,1,6.1,14.8,,,,,
2,27.8,33.4,23.4,1012.1,27,0,1,4.4,11.1,,,,,
3,27.1,34,20.3,1011.3,23,0,1.1,7.6,11.1,,,,,
4,26.8,35.1,19.5,1009.3,14,0,5.5,8.7,18.3,,,,,
5,26.7,36,19.4,1009.5,16,0,6.6,6.3,11.1,,,,,
6,23.7,34.5,17.4,1012.0,20,0,6,5.9,11.1,,,,,
7,22.4,24.6,16.9,1012.2,20,0,6.3,5.6,11.1,,,,,
8,26.2,34.4,18.4,1010.7,16,0,7.1,7.8,18.3,,,,,
9,27.4,34.8,18.1,1009.9,16,0,8,6.9,11.1,,,,,
10,24.2,31.5,17,1011.0,17,0,7.6,6.5,11.1,,,,,
11,25.4,32.1,17,1010.8,13,0,8.4,10.6,18.3,,,,,
12,24,32.2,17.5,1011.5,18,0,7.2,7.2,11.1,,,,,
13,25.3,33.6,16.5,1011.9,18,0,6,5.4,7.6,,,,,
14,25.4,32.9,19.6,1012.3,21,0,6,5.6,14.8,,,,,
15,26.3,33.5,20.3,1012.0,16,0,5.5,6.5,11.1,,,,,
16,27.2,35,21,1011.7,16,0,5.1,5.9,7.6,,,,,
17,24.4,33.4,17.8,1012.9,15,0,3.4,6.9,11.1,,,,,
18,25.2,33,17.9,1013.6,14,0,2.1,6.3,11.1,,,,,
19,24.9,33,17.6,1013.4,14,0,2.7,7.8,14.8,,,,,
20,25.8,34.8,18,1012.9,14,0,4.7,8.5,14.8,,,,,
21,26.2,35.3,18.2,1011.7,19,0,4,4.8,7.6,,,,,
22,26,34.2,18.7,1011.5,21,0,0.5,7.4,14.8,,,,,
23,25.7,32.8,20.4,1011.6,22,0,0.2,6.1,7.6,,,,,
24,25.2,33.8,18,1012.5,19,0,1.3,8.7,14.8,,,,,
25,25.8,33.8,18,1012.5,19,0,0.3,8.5,14.8,,,,,
26,25.9,33.4,18.5,1011.9,21,0,0.3,8.7,14.8,,,,,
27,26.8,35.2,20.1,1011.2,21,0,0.2,5.6,11.1,,,,,
28,27.9,34.6,23.7,1010.8,16,0,0.3,8.1,11.1,,,,,
29,27.5,36,19.6,1010.2,18,0,0.5,4.3,11.1,,,,,
30,28.1,35.5,20.5,1010.4,18,0,0.6,3.9,11.1,,,,,
31,26.6,35.5,19.9,1009.5,18,0,0.8,5.4,7.6,,,,,
