Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-27.4,-27.8,,,0,,47.2,55.4,,,,,
2,-28.2,-27.9,-28.4,,,0,,38.2,46.5,,,,,
3,-28.8,-28.4,-29.3,,,0,,59.4,100.7,,,,,
4,-30.1,-29.4,-30.6,,,0,,54.8,61.1,,,,,
5,-31.1,-30.7,-31.4,,,0,,60.9,74.1,,,,,
6,-31.5,-31.4,-31.6,,,0,,57.2,64.8,,,,,
7,-31.8,-31.6,-31.9,,,0,,56.7,104.3,,,,,
8,-31.8,-31.6,-31.9,,,0,,48,86.3,,,,,
9,-31.3,-31.1,-31.6,,,0,,65.7,115.2,,,,,
10,-30.8,-30.4,-31.1,,,0,,45.4,79.1,,,,,
11,-29.7,-29.2,-30.3,,,0,,38,72,,,,,
12,-28.7,-28.3,-29.2,,,0,,45.7,51.9,,,,,
13,-28.1,-27.8,-28.3,,,0,,42.8,51.9,,,,,
14,-27.7,-27.7,-27.8,,,0,,44.4,46.5,,,,,
15,-28,-27.8,-28.2,,,0,,48.9,57.2,,,,,
16,-28.7,-28.2,-29.2,,,0,,57,108,,,,,
17,-29.9,-29.4,-30.5,,,0,,45.2,86.3,,,,,
18,-30.9,-30.5,-31.3,,,0,,41.7,79.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
