Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,14.2,,69,5.84,50.1,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,18.4,22.1,13.8,,78,0,50.1,6.9,18.3,,,,,
4,19.3,25.4,11,,78,0,39.4,0,,,,,,
5,22,27.3,12.2,,70,0,50.1,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21,28.2,11.8,,66,0,50.1,11.1,22.2,,,,,
26,21.9,28.6,11.2,,63,0,50.1,12.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,28.4,13.1,,54,0,37.8,16.1,27.8,,,,,
30,22.1,28.6,11.1,,60,0,50.1,9.3,22.2,,,,,
31,,,,,,,,,,,,,,
