Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,32,16.6,,54,1.27,39.3,12.6,22.2,,,,,
4,24.8,30,16.7,,63,23.37,50.1,11.1,27.8,,,,,
5,24.8,29.4,17.7,,58,0,50.1,16.5,27.8,,,,,
6,21.6,25.3,16.7,,78,4.32,38.9,6.5,11.1,,,,,
7,21.5,28.5,14.7,,75,0,37.8,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.3,26.6,14.4,,72,5.08,27.5,6.1,14.8,,,,,
10,23.3,31.5,14.9,,68,1.27,39.3,4.6,11.1,,,,,
11,24,31.2,14.8,,67,1.52,38.9,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,26.3,31,17.2,,58,0,50.1,11.5,22.2,,,,,
14,25.4,30.3,17.8,,63,0,50.1,14.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,18.3,19.3,16.8,,92,9.14,37.8,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,23.3,27.5,17.2,,71,0,39.4,2.4,9.4,,,,,
19,21.8,26.3,17,,80,3.3,38.3,6.1,14.8,,,,,
20,22.4,25.3,17,,80,4.83,50.1,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,28.8,17.3,,65,0,50.1,9.3,18.3,,,,,
24,26.9,31,17.6,,59,0,50.1,7.4,18.3,,,,,
25,25,28.5,17.7,,66,0,50.1,12.6,27.8,,,,,
26,22.7,30.3,17.1,,77,,38.8,4.6,18.3,,,,,
27,24.8,29.8,17,,68,12.7,50.1,5.6,11.1,,,,,
28,24.7,29.4,18.7,,67,0,50.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.2,31.8,18.2,,59,0,50.1,3.7,9.4,,,,,
31,19.3,21.3,17.7,,93,8.89,27.7,1.3,5.4,,,,,
