Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,28.6,16.2,,72,0,50.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,29.4,15.3,,72,3.81,37.5,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,26.8,12.7,,72,0,37.7,5,14.8,,,,,
16,21.2,25.8,17.5,,85,13.72,26.2,0,,,,,,
17,,,,,,,,,,,,,,
18,22.2,27.2,16.2,,,3.05,37.8,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.8,26.4,13.8,,78,0,50.1,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
