Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,29.6,13.6,,67,0,50.1,0,,,,,,
7,26.2,30.9,14.1,,62,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.1,25.8,14.4,,80,15.49,50.1,14.3,27.8,,,,,
14,22.5,27.3,17.2,,79,0.76,50.1,15.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,22.2,14.6,,92,8.89,28.5,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,23.3,27.1,15.4,,74,5.33,50.1,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,27.3,13.6,,80,13.72,27,3.7,9.4,,,,,
24,26.6,36,18,,60,1.52,50.1,9.3,22.2,,,,,
25,22.7,27.1,14.8,,75,0,39.8,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,26.3,17.3,,80,0,50.1,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
