Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.3,15.8,,63,0,50.1,18.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.3,19,14,,80,0,17.2,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,20.9,26.8,8.3,,56,0,8,15.4,33.5,,,,,
7,22.8,28.6,10,,53,0,6.9,17,27.8,,,,,
8,23,28,12.6,,56,0,5,15.2,27.8,,,,,
9,21.8,28.8,15.6,,69,,5,5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,28.3,12.8,,61,0,3.7,4.1,11.1,,,,,
13,24.7,29.4,15.7,,60,0,5,11.1,22.2,,,,,
14,24.4,29.8,14.2,,60,0,7.6,12.8,18.3,,,,,
15,25.1,29.3,16.8,,62,0,8,9.6,14.8,,,,,
16,20.8,23.5,17,,80,1.02,39.3,17.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,25.1,31,16.5,,60,0,6.3,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.1,31.2,17.7,,60,0,2.3,28.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,24.2,29.4,15.5,,62,0,4.8,18.1,27.8,,,,,
23,24.4,31,13.7,,62,0,7.7,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,16.6,18.6,14.5,,89,15.24,27,3.7,9.4,,,,,
26,23.1,29,11.7,,63,0,37.5,11.5,27.8,,,,,
27,26.4,31.5,14.4,,54,0,18.8,13.7,18.3,,,,,
28,21.1,26.3,16.7,,82,1.02,18.8,9.3,18.3,,,,,
29,22.4,29.8,16,,72,5.59,50.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
