Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,28.2,12.8,,63,0,50.1,8.3,18.3,,,,,
4,24.6,29.3,15.8,,57,0,50.1,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,29.8,14.1,,65,0,50.1,6.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.7,30.3,17.5,,71,7.87,17.7,0,,,,,,
11,22.9,29.5,14,,62,0,50.1,5.9,18.3,,,,,
12,24.1,30.3,12,,55,0,50.1,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.6,29.3,15.3,,62,0,50.1,4.6,18.3,,,,,
15,24.4,30.3,16.5,,59,0,29,14.8,22.2,,,,,
16,23.8,29.7,15,,66,0,8,16.7,22.2,,,,,
17,21.3,26.4,13.8,,70,0,7.7,8.3,27.8,,,,,
18,20.7,25,15.8,,75,1.27,28.5,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,22.2,15,,75,0,50.1,0,,,,,,
23,22.8,28.2,15,,58,0,8,2.4,9.4,,,,,
24,22.1,28.3,13,,61,0,6.9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.3,29,12.8,,57,0,5,20.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.4,16,,57,0,5,16.1,27.8,,,,,
29,16.9,20,13,,86,8.13,27.2,6.3,9.4,,,,,
30,21.1,27.5,12.8,,69,1.78,38.8,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
