Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.3,19.2,,66,0,39.4,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,24,17.3,,87,2.79,28.8,10.7,13,,,,,
5,24.2,28.3,17,,73,8.38,50.1,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,25.2,18.3,,75,0,50.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,28.2,14.2,,72,34.8,50.1,1.9,7.6,,,,,
12,26.4,31.7,18.3,,61,0,50.1,2.4,9.4,,,,,
13,24.8,30.3,18.7,,74,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,22.8,26.7,18.1,,86,3.81,39.3,3.1,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,28.3,18,,71,0,50.1,10.2,13,,,,,
20,21.6,25,18.8,,77,0,50.1,17,22.2,,,,,
21,23.6,28.1,18.1,,68,0,50.1,9.8,13,,,,,
22,25.6,30.1,17.7,,59,0,50.1,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.6,25.8,17.1,,83,2.03,39.3,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.5,26.2,18.7,,79,0,38.8,9.3,14.8,,,,,
29,23.5,28.8,18,,75,0,50.1,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
