Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.8,17.4,1016.1,59,0,9,14.8,31.3,,,,,
2,25.1,32.6,20.8,1013.7,57,0,9.3,16.1,40.7,,,,,
3,23.1,32.2,17.6,1014.2,60,0,8.7,13.1,24.1,,,,,
4,22.4,29.6,17,1014.9,65,0,7.6,9.3,20.6,,,,,
5,21.3,25.5,18.4,1016.8,71,0,7.1,5.9,22.2,,,,,
6,22.7,29.3,17.7,1017.2,65,0,9,8.3,24.1,,,,,
7,25.4,33.8,19,1015.8,56,0,8.5,16.7,29.4,53.5,,,,
8,25.6,33.5,18.9,1013.7,53,0,10.3,13.1,31.3,,,,,
9,24.7,34.3,20.6,1013.4,56,0,9.3,10.9,33.5,,,,,
10,25.8,31.4,21.6,1016.8,55,0,11.4,11.9,25.9,,,,,
11,22.2,27.6,18,1016.9,68,0,10.3,12.2,25.9,,,,,
12,21.4,30.3,17.4,1014.5,70,0,8.2,19.8,35.2,,,,,
13,21.1,27.8,17.4,1013.4,68,0,9.2,17.6,35.2,,,,,
14,20,24.9,18.2,1015.9,73,0,9.5,15.7,25.9,,,,,
15,20.9,25.8,17,1018.3,67,0,20,12.2,24.1,,,,,
16,20.6,23.3,17.8,1017.1,79,0,15.8,15.7,25.9,,,,,
17,21.3,25.5,19.3,1014.6,78,1.27,15.4,16.7,27.8,,,,,
18,19.2,23.3,15.8,1013.8,61,0,17.4,22,35.2,,,,,
19,19.4,24.4,15.7,1015.9,56,0,21.2,24.6,35.2,57.6,,,,
20,19.9,25.6,16,1016.6,61,0,21.6,19.8,27.8,,,,,
21,20.7,27.9,16.7,1014.2,63,0,11.6,20.6,27.8,,,,,
22,20.1,25.7,16.4,1013.2,67,0,8.2,13.1,22.2,,,,,
23,18.8,22.1,17.2,1015.6,71,0,7.6,15,25.9,,,,,
24,20.1,24.2,17.4,1015.5,69,0,6.8,17.2,25.9,,,,,
25,22.7,29.4,17.7,1016,55,0,10,12.4,27.8,,,,,
26,26,33.9,20,1017.5,43,0,16.9,12.6,27.8,,,,,
27,28.3,36.7,23.4,1015.7,32,0,17.1,21.9,35.2,,,,,
28,22.7,26.4,19.2,1013.3,67,0,10.3,9.1,24.1,,,,,
29,20.6,26.4,17.7,1014.6,74,0,8.2,13,27.8,,,,,
30,20.9,26.8,17.2,1016.5,66,0,10.9,27.2,33.5,,,,,
31,26.5,35.5,19.2,1015.5,40,0,17.1,17.2,35.2,,,,,
