Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.7,20,1018.6,77,0,9.5,8.3,20.6,,,,,
2,21.4,26.1,18.4,1017.8,71,0,12.6,15.7,27.8,,,,,
3,20.9,26.3,17.4,1017.1,68,0,18.2,22,40.7,,,,,
4,20.3,25.6,17.6,1017.4,71,0,12.7,26.9,33.5,,,,,
5,20.4,26.4,16.2,1020.4,57,0,21.2,17.6,25.9,50,,,,
6,23.7,33,19.4,1020.7,51,0,17.4,18.5,29.4,,,,,
7,28.4,37,21,1019.7,37,0,15.9,7.8,22.2,,,,,
8,26.7,31.5,23.2,1018.8,41,0,14.2,12.2,29.4,,,,,
9,22.4,27.5,18.4,1018.7,52,0,15.8,29.1,53.5,,,,,
10,24.7,32.1,19.2,1019.1,48,0,18.8,17,22.2,,,,,
11,25.7,34.1,19.4,1018.4,45,0,15.9,4.6,14.8,,,,,
12,26.8,35.9,20,1019.5,41,0,12.6,5.7,22.2,,,,,
13,28.3,38.1,22,1019.2,22,0,14.6,5.7,22.2,,,,,
14,28.2,34,23.2,1018.5,27,0,12.6,3.5,9.4,,,,,
15,26.2,34.2,21,1017.4,39,0,8.5,7,22.2,,,,,
16,25.6,33.2,21.6,1016.9,46,0,9.2,3.5,13,,,,,
17,27,35,22,1018.5,43,0,7.7,3,7.6,,,,,
18,25.8,30.3,22.8,1019.2,53,0,6.8,6.5,16.5,,,,,
19,24.3,26.7,22.4,1018.7,63,0,9.7,11.1,27.8,,,,,
20,22.4,27.7,19,1015.1,63,5.08,14.8,12.8,27.8,,,,,
21,21.1,24.5,18.9,1017.2,80,0,8.7,11.7,25.9,,,,,
22,20.7,22.6,19.4,1018.8,91,2.03,8.5,14.3,22.2,,,,,
23,21.6,24.7,20.2,1018.3,88,0.51,10.3,17,27.8,,,,,
24,20.9,24.4,19.4,1013.1,87,0,15.9,23.7,40.7,,,,,
25,20.9,23.4,18.6,1003.4,85,2.03,9.2,35.6,44.3,,,,,
26,19.2,20.9,18,1004.7,90,18.03,7.7,30.6,37,63,,,,
27,20.2,23.3,18.4,1010.2,86,0,8.7,11.9,22.2,,,,,
28,20.4,25.3,17.9,1015.5,79,0,6.4,4.4,18.3,,,,,
29,22.1,28.1,18.6,1014.3,65,0,13,8.5,20.6,,,,,
30,20.8,25,17.5,1015.8,75,0,14.6,7.8,22.2,,,,,
