Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.1,10.7,1030,73,0,15.4,4.1,11.1,,,,,
2,13.2,16.7,10.8,1028.1,89,1.02,11.9,12.2,25.9,,,,,
3,11.1,13.9,9.4,1024.9,74,0,15.9,10.9,20.6,,,,,
4,9,13,6.1,1027.2,72,0,17.1,7.6,18.3,,,,,
5,8.1,12.9,4.8,1028.8,72,0,14.3,9.3,20.6,,,,,
6,7.8,14.8,3.8,1025.9,76,0,8,2,9.4,,,,,
7,8,11.2,4.8,1021.3,88,0,4.8,4.1,7.6,,,,,
8,10.6,11.9,9.9,1019.1,99,6.1,0.6,5.4,11.1,,,,,
9,11.2,15.2,9.2,1013.2,99,23.62,1.3,15,51.9,,,,,
10,11.1,13.1,9.3,1012.8,70,22.1,16.9,23.9,63,92.4,,,,
11,9.2,12.4,5.8,1015.8,74,0,16.9,3.5,20.6,,,,,
12,12.8,15.5,9.1,1003.5,84,22.1,7.7,24.1,42.4,,,,,
13,11.2,14.2,6.9,1001.1,77,9.91,11.4,22.4,44.3,,,,,
14,4.6,7.1,2,1019.3,81,3.3,9.8,3.9,13,,,,,
15,6.8,10.5,5.2,1017.8,80,3.05,13,11.5,27.8,,,,,
16,7.4,11.2,3.4,1024.9,68,0,12.6,17.4,40.7,61.1,,,,
17,7.8,11.1,5.8,1027.5,74,0,9.2,3,7.6,,,,,
18,6.9,11.9,3.4,1026.9,75,0,9.3,3.1,5.4,,,,,
19,8.9,13.6,5.2,1023.1,73,0,9.2,2.2,9.4,,,,,
20,8.5,13.6,4.3,1020.1,61,0,16.7,7.4,16.5,,,,,
21,6.4,12.5,3.4,1021.4,68,0,16.1,16.5,20.6,,,,,
22,8.3,13.7,4.4,1018.1,70,0,10.9,20.9,27.8,,,,,
23,9.2,10.8,8,1018.7,87,6.35,10.8,19.8,22.2,,,,,
24,12.4,16.4,9.6,1021.3,70,0,11.4,23.2,29.4,,,,,
25,11.4,12.8,10.6,1019.3,80,5.08,9.3,19.4,27.8,,,,,
26,14.1,16.4,11,1010.2,91,5.33,7.2,23.7,40.7,,,,,
27,15.3,17.1,14.4,1004.8,90,11.94,7.7,33.7,46.5,,,,,
28,13.2,14.6,10,1001.5,91,14.99,8,13.5,20.6,,,,,
29,10.9,13.2,8.8,994.6,90,25.91,9.2,6.1,20.6,,,,,
30,12.7,15.5,8.6,1005.9,86,3.05,11.4,20.2,31.3,,,,,
31,14.4,16.7,12.9,1019,84,0.25,8.9,16.1,25.9,,,,,
