Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.5,14.4,1013.2,90,8.38,10.3,6.3,13,,,,,
2,15.7,16.8,15,1008.7,82,1.02,12.6,14.6,27.8,,,,,
3,15.6,19.3,13.8,1007.1,91,14.48,10.9,20.6,27.8,46.5,,,,
4,16.9,19.7,15,1012,88,0.51,16.9,12.4,22.2,,,,,
5,16.9,19.6,15.4,1020.1,90,0.25,13.7,6.3,13,,,,,
6,15.4,17,14.2,1021.9,90,11.94,9.3,13.3,22.2,,,,,
7,15.8,18.7,14,1018.2,85,9.91,10.6,20.6,27.8,,,,,
8,15.9,18.6,14.8,1019.3,85,6.35,14.5,11.9,25.9,46.5,,,,
9,15.5,18.6,14.6,1019.9,78,0,14,20.9,31.3,,,,,
10,15.6,18.7,13.4,1022,80,0,18.8,11.3,29.4,,,,,
11,14.1,16.8,12,1023.7,77,0,16.9,4.8,16.5,,,,,
12,14.4,17.9,11.9,1023.7,73,0,17.2,2.8,11.1,,,,,
13,15.7,17.9,13.9,1020.1,81,0.51,12.2,17,37,,,,,
14,13.9,16.6,12.5,1022.5,76,0.25,16.9,8.1,22.2,,,,,
15,13.2,18.3,9.2,1026.5,85,0,14,2.6,9.4,,,,,
16,15.2,17.4,12.7,1027.4,83,0,12.1,3.5,9.4,,,,,
17,13.8,18.1,11,1027,82,0,10.9,8.1,22.2,,,,,
18,15.2,19.2,11.1,1029.2,70,0,11.4,10.4,20.6,,,,,
19,14.9,19,12,1030.8,72,0,10.5,6.7,11.1,,,,,
20,14.2,19.3,10.5,1028.3,71,0,9.2,2.2,7.6,,,,,
21,14.9,19,11,1022.7,66,0,12.1,10.4,25.9,,,,,
22,13.1,16.3,10,1019.1,62,0,17.5,16.5,29.4,,,,,
23,12.2,14.5,9.8,1010.4,74,1.02,14.5,22,33.5,46.5,,,,
24,8.7,11.8,7.3,1007.6,82,5.33,13.7,8.9,20.6,,,,,
25,9.5,13.3,6.6,1006,80,4.57,17.2,15.9,27.8,,,,,
26,10.4,13.6,7,1014.2,71,0.25,14.8,9.4,22.2,,,,,
27,10.6,13.7,8.2,1021.1,68,0,17.9,9.6,22.2,,,,,
28,8.2,12.1,5,1023.8,74,0,13.2,2.6,7.6,,,,,
29,8,13.7,4.1,1022.3,71,0,14.2,7.6,14.8,,,,,
30,8.3,11.4,5.6,1019.7,72,0,12.7,14.1,25.9,,,,,
