Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.4,24.8,1015,26,0,18.7,18.3,27.8,50,,,,
2,30.2,38.7,23,1011.9,34,0,12.4,14.1,25.9,,,,,
3,27.6,35.1,23.3,1012.3,50,0,10.5,14.3,33.5,,,,,
4,23.1,25.5,21,1016.4,75,0,6.3,10.6,22.2,,,,,
5,21.7,25.4,19.8,1017.9,65,0,11.1,14.3,25.9,,,,,
6,21.7,25.3,18.6,1015.3,69,0,17.5,16.9,29.4,48.2,,,,
7,21.1,24.6,18.8,1013.9,75,0,14.6,13.3,22.2,,,,,
8,20.6,25.8,17.2,1016.4,67,0,14.3,10.9,25.9,,,,,
9,20.2,25.5,17,1017.1,66,0,11.7,20.7,29.4,46.5,,,,
10,18.9,24.4,16.5,1015.6,70,0,12.2,18.1,29.4,51.9,,,,
11,23.9,33.8,17.8,1012.8,57,0,8.2,15.6,24.1,,,,,
12,24.1,27.5,21,1012.6,66,0,7.6,10,25.9,,,,,
13,22.9,28.3,20,1013.9,73,0,6.9,11.5,22.2,,,,,
14,21.6,26.5,18.5,1014.5,72,0,8.7,5.7,18.3,,,,,
15,21.2,25.3,18.8,1016.6,76,0,8.5,7.2,22.2,,,,,
16,22.2,28,18.4,1019.2,71,0,8.9,12,29.4,,,,,
17,23.5,30.4,18.6,1021.2,66,0,13.7,15.7,29.4,53.5,,,,
18,24.3,32,20,1018.3,63,0,18.8,18.3,27.8,53.5,,,,
19,25.4,34.6,18.6,1016.7,52,0,15.9,14.1,20.6,,,,,
20,28.2,36.6,20.4,1015.2,30,0,12.2,7.6,20.6,,,,,
21,22.9,26.6,18.2,1014.9,59,0,16.3,19.8,31.3,,,,,
22,20.8,24.6,18.6,1015.4,68,0,20,26.9,40.7,,,,,
23,20.6,25.3,17.6,1015.7,65,0,20,29.6,35.2,63,,,,
24,20.1,24.8,16.5,1017.4,61,0,20.8,18.9,33.5,,,,,
25,20.4,27.5,16.2,1016.4,57,0,15.9,15.9,25.9,,,,,
26,21.9,30.1,15.7,1012.6,46,0,12.7,10,22.2,,,,,
27,21.6,28.3,17.3,1011,57,0,11.7,18.7,25.9,,,,,
28,24.6,32.7,20.4,1011.4,52,10.92,9.2,18.5,50,,,,,
29,20.9,25.4,18.4,1012.4,80,4.57,9.5,5.6,16.5,,,,,
30,20.8,24.6,19.3,1012.5,85,0,9,9.3,22.2,,,,,
31,21.4,24.3,19.6,1014.8,84,8.89,7.9,12.2,22.2,,,,,
