Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,15.2,1021.5,48,0,20.1,26.5,33.5,,,,,
2,20.8,27.6,16,1021.5,55,0,21.9,18,27.8,,,,,
3,19.9,23.8,17.6,1020.8,78,0,15.9,15,29.4,,,,,
4,19,25.5,14.6,1020.2,72,0,18.2,12.8,22.2,,,,,
5,20.1,25.3,17.2,1018.9,70,0,17.5,18.9,29.4,,,,,
6,20.3,26.8,15.6,1019.7,68,0,19.3,16.7,35.2,,,,,
7,19.6,24.2,16,1021.8,72,0,18.3,16.5,25.9,,,,,
8,16.2,21.7,12.6,1021.8,60,0,24.9,15,31.3,48.2,,,,
9,16.2,20.6,12.2,1016.6,59,0,20,13.7,25.9,,,,,
10,17.2,21.1,13.7,1012.4,72,0,15.9,15,31.3,,,,,
11,18.3,23.5,14.5,1014.9,68,0.25,15.6,7.6,22.2,,,,,
12,18.4,23.6,12.7,1016.5,71,0,14.3,13.7,27.8,,,,,
13,18.3,22.4,15.6,1015.7,67,2.03,16.3,19.3,29.4,46.5,,,,
14,15.9,20.1,12.4,1018.2,58,0.25,21.2,18.7,31.3,51.9,,,,
15,16.7,21.4,12.8,1022.8,61,0.76,23.8,12.8,25.9,,,,,
16,16.8,23.6,12.1,1023.9,52,0,22.5,22.4,33.5,,,,,
17,19.4,29.1,13.5,1022.3,54,0,18,17.4,31.3,,,,,
18,17.8,23.8,14.5,1020,68,0,10.9,27,38.9,,,,,
19,18.6,23.2,15,1021.2,78,0,15.8,17.8,31.3,,,,,
20,19.1,24.3,16.3,1019.7,74,0,17.1,24.8,38.9,,,,,
21,22.7,31.7,16.5,1017,53,0,16.9,23.5,29.4,,,,,
22,26.8,32.3,22,1017.8,39,0,16.4,12.8,27.8,,,,,
23,25.3,29.7,19.4,1020,47,0,10.5,13.1,27.8,,,,,
24,23.4,29.9,20,1017.9,58,0,8.2,8.1,24.1,,,,,
25,21.9,28.2,17.4,1016.1,62,0,8.7,13.7,31.3,46.5,,,,
26,21.7,29.9,16,1016.9,59,0,10.9,18.7,31.3,,,,,
27,24.4,34.7,17.7,1016.6,55,0,13,15.4,35.2,,,,,
28,25.3,33.6,19.7,1017.4,51,0,12.1,7.8,16.5,,,,,
29,24.2,33.6,19.5,1019.8,56,0,8.9,5.2,14.8,,,,,
30,23.2,32.8,19.4,1019.2,60,0,8.4,8,20.6,,,,,
