Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.6,10.2,1022.1,79,0.51,16.9,13.3,25.9,,,,,
2,11.9,13.7,11.1,1008.7,82,1.02,12.1,23.2,35.2,,,,,
3,9.1,12.2,7,995.1,75,10.92,14.5,19.6,29.4,,,,,
4,10.4,14.4,6.3,998.7,72,1.02,16.7,24.6,35.2,,,,,
5,13.3,16.6,9.5,1008.7,72,1.02,18.2,19.6,27.8,,,,,
6,14.2,16.2,12,1011.9,93,10.92,9.2,25.9,44.3,,,,,
7,15.2,18.8,13.7,1012,86,6.1,9.5,10.2,27.8,,,,,
8,13.9,17.8,12.2,1011.8,85,5.08,12.4,7.6,25.9,,,,,
9,12.7,16.6,9.3,1019.1,74,0,18.8,11.7,27.8,,,,,
10,12.1,16.3,9.3,1025.5,70,0,19.5,11.9,25.9,,,,,
11,13.8,17.4,11.1,1027.8,73,0.25,18.2,13.9,24.1,,,,,
12,14.6,19.7,11,1028.5,71,0,20,27.2,40.7,,,,,
13,17.9,24.6,12.2,1024.2,65,0,15,18.3,24.1,,,,,
14,19.1,24.5,13.9,1019.5,48,0,18.8,20.6,29.4,,,,,
15,17.7,23.3,12.8,1015.4,54,0,17.9,20.9,27.8,,,,,
16,15.7,18.6,13.9,1018.9,78,3.05,11.3,18.5,25.9,,,,,
17,16.5,20.2,14.9,1023.7,84,0,9.8,11.3,22.2,,,,,
18,16.2,19.9,13.2,1025.7,77,0,12.6,5.6,20.6,,,,,
19,16.6,21.6,12.7,1025.7,72,0,16.7,10.6,22.2,,,,,
20,16.5,22.2,13,1022.3,67,0,12.7,3.9,5.4,,,,,
21,16,21.8,13.9,1019.9,72,0,11.7,4.6,13,,,,,
22,16.8,22.6,11.5,1019,74,0,15.6,5.7,14.8,,,,,
23,17.2,21.9,13.3,1016.2,70,0,11.7,5.2,20.6,50,,,,
24,13.9,17.9,11,1015.5,76,4.32,15.4,15.7,31.3,,,,,
25,16.3,19.8,12,1016.5,81,1.02,15.9,6.5,25.9,,,,,
26,17.1,22.6,13,1014.5,73,0,13.8,5.7,14.8,,,,,
27,16.4,20.6,13.6,1011.1,78,0.51,10.1,16.7,37,,,,,
28,15.9,19.1,13.4,1017,68,0,17.5,23.3,29.4,,,,,
29,15.8,19.3,12.7,1021.9,80,0,12.4,7.4,16.5,,,,,
30,16.7,23,12.1,1019.1,70,0,13.2,9.1,22.2,,,,,
