Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,11,,83,,7.2,15.2,27.8,,,,,
2,13.7,17,9,,74,0,10.6,15.2,24.1,,,,,
3,14.1,18,9,,79,,8.2,13.7,25.9,,,,,
4,15.4,18,13,,92,,7.1,18.1,29.4,,,,,
5,16.7,21,13,,86,0,7.6,14.3,22.2,,,,,
6,16.9,23,12,,84,0,8.9,6.1,11.1,,,,,
7,18.7,25,12,,71,0,7.4,9.4,14.8,,,,,
8,17.1,20,13,,75,0,10.1,15.7,29.4,,,,,
9,16.5,20,14,,81,0,11.3,8.1,18.3,,,,,
10,16.7,19,15,,75,,10.9,19.4,33.5,,,,,
11,14.8,17,13,,73,0,11.3,23.2,35.2,,,,,
12,14.5,20,9,,66,0,10.6,16.9,25.9,,,,,
13,15.6,20,10,,73,0,9.3,14.3,25.9,,,,,
14,16.7,22,13,,79,0,6.4,16.7,29.4,,,,,
15,18.5,25,12,,69,0,10.6,16.9,27.8,,,,,
16,17.8,22,14,,78,0,11.3,20.4,33.5,,,,,
17,14.6,16,14,,80,,11.3,23.5,31.3,,,,,
18,12.9,18,9,,71,,10.9,18.3,27.8,,,,,
19,11.3,16,5,,62,0,11.1,14.1,31.3,,,,,
20,11.7,15,8,,69,0,11.1,16.3,27.8,,,,,
21,12.7,17,9,,65,,10.1,9.8,18.3,,,,,
22,13.9,17,9,,83,,8.7,20.4,37,55.4,,,,
23,13.9,15,13,,84,,9.8,37,51.9,83.2,,,,
24,13.4,15,11,,69,0,10.9,28.2,35.2,55.4,,,,
25,14.2,19,8,,61,0,10.9,11.1,18.3,,,,,
26,14.4,16,12,,89,,8.7,18,27.8,,,,,
27,14.8,18,12,,84,,10.5,19.3,29.4,,,,,
28,14.7,17,12,,75,0,11.3,19.1,25.9,,,,,
29,15.6,19,14,,82,,11.3,16.9,25.9,,,,,
30,14.6,17,13,,78,,11.1,18.9,31.3,46.5,,,,
