Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,,86,,5,13.1,24.1,,,,,
2,11.3,16,8,,87,0,5.3,10.9,22.2,,,,,
3,10.3,14,8,,75,,9.8,20.2,29.4,,,,,
4,8.7,10,7,,83,,9.7,29.1,42.4,66.5,,,,
5,8.3,10,7,,84,,11.1,25.4,37,53.5,,,,
6,8.4,11,5,,80,0,10.9,19.3,27.8,,,,,
7,9.4,14,4,,79,0,10.9,16.9,33.5,,,,,
8,9.7,11,7,,77,,10.9,25,37,48.2,,,,
9,10.7,14,9,,90,,10.6,12.8,22.2,,,,,
10,12.7,18,9,,88,,7.2,9.8,18.3,,,,,
11,14.1,18,10,,84,0,6.9,8.3,14.8,,,,,
12,12.2,15,10,,86,0,3.7,7.8,13,,,,,
13,11.6,15,8,,88,0,7.1,12.6,20.6,,,,,
14,12.6,17,7,,79,0,11.3,7,13,,,,,
15,14.1,19,9,,74,0,10.5,8.3,14.8,,,,,
16,16.2,21,11,,65,0,10.5,6.9,13,,,,,
17,14.5,19,10,,78,0,9.3,11.5,20.6,,,,,
18,13.3,18,9,,77,0,9,10.4,20.6,,,,,
19,12.9,17,9,,86,0,8.9,17.4,27.8,,,,,
20,13.3,19,7,,73,0,9.3,14.1,27.8,,,,,
21,10.9,14,6,,61,,10.9,9.4,16.5,,,,,
22,10.6,14,6,,62,0,10.6,13.1,20.6,31.3,,,,
23,12.1,17,7,,59,0,10.1,8.7,18.3,,,,,
24,12.8,18,7,,60,0,10.5,9.4,14.8,,,,,
25,14,18,9,,59,0,10.3,10.9,16.5,,,,,
26,14.9,19,11,,65,0,9.2,11.9,16.5,,,,,
27,14.7,19,11,,67,0,9.8,16.9,22.2,,,,,
28,13.6,15,11,,78,,8.4,18.3,25.9,,,,,
29,14.3,18,10,,74,,9.2,13,22.2,,,,,
30,13.2,17,10,,79,0,11.3,13,25.9,,,,,
31,12,16,8,,90,,8.2,14.1,24.1,,,,,
