Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7,,89,,6.9,17.4,31.3,,,,,
2,8.9,12,6,,84,0,9.8,16.7,22.2,,,,,
3,9.5,13,7,,87,,10,17.8,27.8,,,,,
4,8.4,11,7,,83,,10.9,26.1,37,63,,,,
5,7.8,10,5,,82,,11.1,29.8,37,59.4,,,,
6,6.4,9,4,,75,,11.1,25,44.3,70.2,,,,
7,6.2,10,3,,77,,10.8,11.7,20.6,33.5,,,,
8,5.5,8,2,,83,,10.1,6.9,14.8,,,,,
9,6,10,-1,,82,,10.5,11.5,24.1,,,,,
10,8.8,11,6,,88,,9.5,8.3,16.5,,,,,
11,8.6,11,6,,82,0,10.5,7.8,16.5,,,,,
12,9.1,14,6,,88,0,8.2,11.7,18.3,,,,,
13,9,13,6,,82,0,10.6,10.2,16.5,,,,,
14,9.9,14,7,,73,0,10.8,8.1,18.3,,,,,
15,8.7,13,7,,83,,9.7,10.9,20.6,,,,,
16,8.2,11,6,,93,,7.1,7.2,13,,,,,
17,8.3,11,7,,81,,10.8,18,29.4,46.5,,,,
18,7.4,11,3,,75,,10.8,16.3,29.4,,,,,
19,7.1,11,3,,72,0,10.9,10.9,18.3,,,,,
20,8.3,11,5,,89,,10,13.1,25.9,,,,,
21,10.4,13,8,,87,,10.8,13.5,27.8,,,,,
22,9.8,13,6,,82,,10.3,15,24.1,,,,,
23,10.5,15,6,,81,0,9.5,10.7,16.5,,,,,
24,12.8,18,6,,71,0,10.5,7.2,11.1,,,,,
25,14.9,19,8,,62,0,10.1,6.1,11.1,,,,,
26,13.7,17,10,,75,,9.2,8,16.5,,,,,
27,11.7,15,9,,75,,10.9,8.9,14.8,35.2,,,,
28,10.9,13,9,,77,,10,22.6,33.5,42.4,,,,
29,8.7,11,6,,73,,10.3,15.2,27.8,40.7,,,,
30,9.2,12,5,,81,,9.3,18.1,31.3,42.4,,,,
