Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,8,,72,0,10.9,7.8,13,,,,,
2,16.1,21,10,,73,0,9.3,7.8,11.1,,,,,
3,16.8,20,14,,78,0,10.6,12,24.1,,,,,
4,17.1,19,14,,88,0,9.7,8.9,13,,,,,
5,19.6,26,12,,73,0,9.7,10.4,16.5,,,,,
6,20.1,23,17,,71,0,9.8,22.4,35.2,,,,,
7,17.5,22,14,,72,0,10,30.6,33.5,53.5,,,,
8,17.1,22,12,,60,0,10.3,26.7,33.5,46.5,,,,
9,18.2,24,13,,68,0,8.5,19.8,27.8,42.4,,,,
10,16.9,20,15,,89,,7.2,13.1,27.8,51.9,,,,
11,15.3,18,13,,76,,10.5,24.6,46.5,68.3,,,,
12,14.3,16,11,,76,,10.9,23.2,31.3,46.5,,,,
13,14.6,17,13,,70,,10.5,28.7,37,57.2,,,,
14,13.8,16,10,,72,,10.3,30.2,44.3,63,,,,
15,11.8,16,8,,70,0,10.8,16.5,24.1,,,,,
16,14.4,17,8,,73,,11.3,14.8,22.2,,,,,
17,15.6,17,14,,93,,7.6,14.4,22.2,38.9,,,,
18,14.6,17,12,,78,,10.1,19.8,29.4,37,,,,
19,13.4,15,11,,80,,9.7,20.9,31.3,50,,,,
20,14.3,16,12,,75,,10,33.7,40.7,64.8,,,,
21,13.1,14,12,,64,,11.1,28.5,35.2,48.2,,,,
22,14.9,16,12,,92,,6,31.9,42.4,64.8,,,,
23,14.3,17,9,,84,,8.2,24.8,37,55.4,,,,
24,10.5,16,7,,69,0,10.9,13,20.6,,,,,
25,12.8,15,7,,91,,10.3,15,27.8,,,,,
26,14,16,13,,96,,7.4,19.4,31.3,44.3,,,,
27,14.7,15,14,,94,,8,20.9,31.3,,,,,
28,14.6,16,14,,87,,11.3,19.6,27.8,,,,,
29,14.7,17,14,,90,,10.5,8,13,,,,,
30,14.2,16,10,,88,,10,13.7,22.2,,,,,
