Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,7,,86,,10,25.4,35.2,55.4,,,,
2,11.1,12,10,,87,,9.2,21.5,35.2,50,,,,
3,11.8,13,10,,89,,10.1,22.2,44.3,46.5,,,,
4,11.9,14,11,,89,,10,18.3,25.9,,,,,
5,10.6,12,10,,90,,10.8,14.1,25.9,,,,,
6,7.6,10,6,,91,,10.6,16.1,35.2,53.5,,,,
7,6.9,8,6,,79,,11.3,31.9,48.2,74.1,,,,
8,4.6,8,0,,66,,10.9,28.3,48.2,64.8,,,,
9,1.7,5,-2,,73,0,10.8,5,9.4,,,,,
10,6.4,8,2,,83,0,11.3,12.2,22.2,,,,,
11,7.9,12,5,,91,0,10.8,8.9,18.3,,,,,
12,8.2,9,8,,92,0,5.1,8.7,11.1,,,,,
13,7.7,9,7,,93,0,6.8,5.7,13,,,,,
14,6.1,8,3,,92,0,8.4,5.6,14.8,,,,,
15,5.2,8,2,,91,,7.6,5.9,13,,,,,
16,5.6,9,2,,89,,7.6,7.6,14.8,,,,,
17,6.7,8,5,,84,,10,12.8,20.6,,,,,
18,4.8,8,2,,75,0,11.3,13,20.6,,,,,
19,4.6,7,2,,68,0,11.1,23.9,40.7,59.4,,,,
20,2.2,4,0,,70,,11.3,29.8,40.7,59.4,,,,
21,2.8,5,1,,73,0,8.2,32.6,40.7,61.1,,,,
22,3.3,6,0,,62,0,10.8,25.9,38.9,59.4,,,,
23,1.5,6,-1,,60,0,10.3,12.6,22.2,,,,,
24,4.2,7,0,,82,,10.1,15.4,25.9,,,,,
25,1.3,5,-2,,69,0,10.9,12.6,25.9,,,,,
26,-0.8,5,-4,,86,,10,15.4,37,,,,,
27,0.1,4,-4,,68,,11.1,16.9,31.3,,,,,
28,0.8,5,-2,,71,,10.6,13.3,22.2,,,,,
29,1.4,6,-3,,64,0,10.6,12,27.8,,,,,
