Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,7,,86,0,7.7,11.7,20.6,,,,,
2,9.9,11,9,,92,,6.6,17,20.6,,,,,
3,11.5,14,10,,92,,8.9,10.4,18.3,,,,,
4,10.1,12,6,,81,,10.6,16.3,25.9,,,,,
5,8.4,11,6,,79,0,10.9,11.9,18.3,,,,,
6,10.6,12,8,,94,,10.1,13.3,25.9,,,,,
7,11.1,13,9,,89,,10.3,10.4,16.5,,,,,
8,10.9,12,10,,86,0,10.9,8.3,13,,,,,
9,8.9,11,6,,84,,10.9,14.3,31.3,48.2,,,,
10,8.2,11,4,,71,0,11.3,18.7,33.5,,,,,
11,8.7,12,4,,83,0,10.9,8.9,24.1,,,,,
12,9.6,12,5,,84,,10,15.6,33.5,,,,,
13,4.2,8,1,,70,0,10.5,8.9,18.3,,,,,
14,5.7,9,2,,78,0,11.1,10.9,18.3,,,,,
15,9.5,11,8,,81,,11.3,18.3,25.9,,,,,
16,11.2,12,10,,94,,9.7,17.4,25.9,,,,,
17,11.6,12,11,,90,,8.5,30.6,38.9,57.2,,,,
18,9.6,12,3,,94,,6,26.9,46.5,77.8,,,,
19,3.6,7,1,,80,0,10.6,10.7,18.3,,,,,
20,3.7,5,2,,92,,5.8,17.8,25.9,,,,,
21,8.5,12,5,,94,,6,16.3,27.8,,,,,
22,11.7,12,11,,92,,10.1,27,33.5,55.4,,,,
23,10.2,12,8,,94,0,10.8,8.7,22.2,,,,,
24,9.8,11,9,,93,0,9,10.2,14.8,,,,,
25,9.3,11,7,,91,,8.5,10.7,16.5,,,,,
26,10.3,13,7,,89,,10.8,14.4,22.2,,,,,
27,8.9,11,6,,88,,11.1,10.7,22.2,40.7,,,,
28,6.3,9,3,,79,,10.9,16.1,24.1,,,,,
29,4.3,8,2,,83,0,11.1,10.7,20.6,,,,,
30,6.9,9,4,,95,0,9.3,13.5,18.3,,,,,
