Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,14,,62,0,9.5,11.3,18.3,,,,,
2,20.3,24,18,,71,,9.7,15.6,25.9,,,,,
3,17.9,22,14,,85,0,8.2,12.2,18.3,,,,,
4,17.3,20,14,,86,0,7.9,13.5,18.3,,,,,
5,17.4,24,14,,83,0,7.1,12,25.9,,,,,
6,16.8,22,12,,84,0,11.1,8.3,14.8,,,,,
7,19.1,26,12,,71,0,8.9,12.2,20.6,,,,,
8,19.5,22,16,,78,,9.7,16.9,25.9,,,,,
9,17.8,21,15,,82,,10.6,10.4,20.6,,,,,
10,18.3,23,13,,75,0,9.8,6.1,11.1,,,,,
11,17.7,22,15,,82,,10.5,17.8,25.9,,,,,
12,17.1,20,15,,87,,10.6,12.2,20.6,,,,,
13,17.4,20,14,,85,,11.1,18,27.8,,,,,
14,18.3,23,13,,76,0,10.9,8.1,13,,,,,
15,17.7,20,16,,86,,9.7,7,13,,,,,
16,17.6,20,16,,83,,10.6,9.8,14.8,,,,,
17,17.2,20,16,,85,,10,13.5,35.2,48.2,,,,
18,17.9,21,15,,77,,10.8,19.1,33.5,,,,,
19,17.6,20,16,,76,0,11.3,23.7,31.3,44.3,,,,
20,15.3,18,12,,82,,10.6,20.4,31.3,,,,,
21,13.6,18,8,,67,0,10.9,13.1,20.6,,,,,
22,15.7,20,11,,72,,10.3,16.5,29.4,,,,,
23,16.6,20,15,,87,,9.2,16.3,29.4,,,,,
24,16.3,18,15,,83,,11.1,20.7,33.5,51.9,,,,
25,15.2,19,12,,83,,10.8,16.9,27.8,,,,,
26,15.9,19,14,,78,0,11.3,20.2,27.8,46.5,,,,
27,16.3,19,11,,84,,10,19.3,29.4,46.5,,,,
28,14.7,18,11,,70,0,11.3,10.7,22.2,,,,,
29,15.4,18,13,,77,,10.9,23.2,33.5,46.5,,,,
30,14.7,18,11,,71,0,11.1,22.8,31.3,,,,,
31,13.8,18,9,,74,0,10.9,12.4,20.6,,,,,
