Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,,82,,10.8,17.2,31.3,44.3,,,,
2,13.3,16,12,,76,,11.3,22.6,35.2,48.2,,,,
3,13.9,16,12,,84,,9.5,19.4,29.4,48.2,,,,
4,13.2,16,10,,71,,10.1,23,48.2,68.3,,,,
5,12.8,15,10,,76,,10.8,24.4,33.5,50,,,,
6,11.5,14,9,,75,,10.8,23.2,33.5,51.9,,,,
7,9.6,14,6,,84,0,11.1,10.6,14.8,,,,,
8,9.8,14,5,,79,0,11.1,15.7,25.9,40.7,,,,
9,10.6,13,9,,71,0,11.1,33.9,42.4,59.4,,,,
10,10.9,13,9,,66,,10.9,31.5,40.7,53.5,,,,
11,11,13,9,,72,0,11.3,27.6,35.2,55.4,,,,
12,9.7,11,8,,87,,7.7,14.8,22.2,,,,,
13,11.6,15,9,,79,,9.3,12.8,24.1,,,,,
14,8.6,12,6,,87,,11.3,14.1,29.4,,,,,
15,7.7,10,5,,91,,10,17.8,25.9,,,,,
16,7.8,11,5,,87,,10.5,12.6,18.3,,,,,
17,9.2,13,7,,88,,11.1,15.4,25.9,,,,,
18,9.1,12,6,,79,0,10.8,11.3,18.3,,,,,
19,10.5,14,9,,84,,10.8,9.4,16.5,,,,,
20,10.8,14,9,,94,,6.4,18.3,51.9,81.3,,,,
21,11.6,14,8,,72,,11.1,29.3,46.5,70.2,,,,
22,13.8,15,11,,83,,10.6,22.8,38.9,59.4,,,,
23,14.6,16,13,,87,,9.5,16.7,29.4,48.2,,,,
24,13.8,16,11,,76,,10.9,19.3,33.5,53.5,,,,
25,10.9,12,9,,77,,10.5,25.7,46.5,66.5,,,,
26,9.7,12,8,,87,,11.1,8.3,18.3,,,,,
27,10.4,13,8,,90,,9.5,33.2,46.5,64.8,,,,
28,12.1,14,10,,84,,10.6,25.2,40.7,50,,,,
29,11.5,13,10,,95,,9.7,19.6,31.3,,,,,
30,11.4,13,10,,93,0,7.2,12.6,16.5,,,,,
31,10.7,12,8,,90,0,6.4,9.8,14.8,,,,,
