Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-2,,63,0,9.8,6.9,14.8,,,,,
2,1.4,7,-4,,77,0,8.2,8.9,16.5,,,,,
3,5.7,8,2,,83,,8.4,10.7,24.1,,,,,
4,7.1,10,5,,95,,6.1,6.7,14.8,,,,,
5,5.5,7,4,,95,,5,8.1,14.8,,,,,
6,5.2,9,1,,84,0,11.3,13.1,24.1,,,,,
7,5.7,10,2,,72,,10.9,14.6,25.9,,,,,
8,4.7,8,2,,68,0,10.8,14.4,22.2,,,,,
9,3.7,7,1,,66,0,10.9,15.6,24.1,,,,,
10,2.4,6,-1,,70,0,11.1,13.7,20.6,,,,,
11,1.8,4,0,,82,,6,30.2,42.4,61.1,,,,
12,2.8,6,0,,95,,2.6,16.1,33.5,,,,,
13,6.7,10,4,,85,,10.1,13.7,25.9,44.3,,,,
14,9.4,12,7,,84,,10.6,23.5,31.3,50,,,,
15,9.8,11,7,,89,,10,11.7,22.2,,,,,
16,11.9,16,10,,78,0,10.8,10.2,18.3,,,,,
17,9.4,12,7,,89,0,8.7,11.9,18.3,,,,,
18,7.9,10,7,,89,,7.6,14.4,29.4,,,,,
19,8.9,11,7,,87,,9.2,28.3,42.4,63,,,,
20,9.5,12,7,,86,,8,34.3,50,77.8,,,,
21,7.6,9,5,,81,,9.5,34.6,42.4,64.8,,,,
22,6.1,10,3,,74,,11.1,21.9,35.2,51.9,,,,
23,5.4,9,2,,75,,11.3,13.9,22.2,,,,,
24,5.4,10,1,,63,0,11.3,15.2,24.1,,,,,
25,4.9,7,2,,83,,10.8,11.9,18.3,,,,,
26,5,7,1,,79,0,11.3,10,14.8,,,,,
27,7.1,9,6,,89,,10.8,8.7,14.8,,,,,
28,7.8,10,6,,85,,11.1,6.5,11.1,,,,,
29,8.8,13,6,,72,0,10.1,9.4,20.6,,,,,
30,9.6,14,5,,66,0,8.4,24.4,33.5,,,,,
31,10.1,16,6,,74,0,7.2,19.3,29.4,,,,,
