Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,,83,,10,20.4,35.2,,,,,
2,3.4,5,2,,81,0,11.1,11.3,25.9,,,,,
3,3,4,1,,94,,4,10.9,18.3,,,,,
4,4.1,6,1,,97,0,3.1,9.1,14.8,,,,,
5,8.6,10,6,,94,,9.7,8.7,16.5,,,,,
6,8.6,11,7,,91,,10.9,14.3,29.4,,,,,
7,9.4,12,8,,87,,10.5,16.9,27.8,,,,,
8,8.6,11,6,,85,,9.3,23.3,35.2,63,,,,
9,7.2,9,6,,85,,10.1,20.7,33.5,53.5,,,,
10,9.4,11,7,,95,,7.6,14.4,27.8,,,,,
11,7.5,11,4,,85,,10.6,27.2,46.5,72.2,,,,
12,7.4,11,6,,84,,10.8,20.2,38.9,57.2,,,,
13,7.9,11,6,,76,,11.3,31.3,48.2,74.1,,,,
14,4.9,7,3,,84,,10.9,20.4,33.5,,,,,
15,6.9,9,3,,84,,10.3,23.3,38.9,57.2,,,,
16,5.9,8,2,,79,0,11.1,27.6,46.5,74.1,,,,
17,3.2,7,0,,83,0,10.1,10.7,18.3,,,,,
18,3.9,8,-1,,81,,10.8,13.5,25.9,,,,,
19,8.5,9,7,,85,0,10.8,27.4,37,61.1,,,,
20,8.2,9,7,,88,,11.1,20,29.4,,,,,
21,7.2,8,7,,81,0,11.3,9.8,16.5,,,,,
22,7.6,8,7,,88,,8.4,12.4,16.5,,,,,
23,7.8,9,6,,96,,3.7,11.1,18.3,,,,,
24,5.2,8,2,,88,0,10.9,14.8,27.8,,,,,
25,3.2,5,0,,94,,9,9.6,20.6,,,,,
26,2.8,4,1,,85,,10.6,17.6,27.8,,,,,
27,2.4,5,0,,78,,11.1,13.5,33.5,,,,,
28,1.8,6,-1,,74,,10.3,25.7,44.3,61.1,,,,
29,0.7,4,-3,,70,0,10.9,13.1,22.2,,,,,
30,6,9,0,,85,,10.9,13.9,25.9,,,,,
31,9.9,12,8,,88,,8.4,31.9,59.4,85.2,,,,
