Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,1,1002.9,87,12.7,13.8,31.9,44.3,53.5,,,,
2,3,6.7,-2.2,1013.5,78,0.25,15,11.7,29.4,,,,,
3,-5,0,-8,1022.2,83,10.41,6.9,33.2,42.4,55.4,,,,
4,-8.5,-6,-12,1034.4,72,0.51,15.9,23.2,31.3,37,,,,
5,-9.4,-5.6,-14.4,1036.3,71,0,15.9,15,24.1,,,,,
6,-9.4,-5.6,-14.4,1036,69,0,15.4,22.4,38.9,44.3,,,,
7,-8.7,-3,-13,1032.1,62,0,16.1,24.1,33.5,40.7,,,,
8,-7.6,-1.7,-13.9,1025.8,62,0,16.1,11.7,20.6,,,,,
9,-5.1,4.4,-13.9,1019.1,65,0,16.1,9.1,25.9,35.2,,,,
10,1.1,2,0,1008.4,73,9.4,8.9,27.2,33.5,48.2,,,,
11,0.2,1.7,-1.7,1007.6,88,6.86,3.7,23.5,33.5,44.3,,,,
12,0.8,6,-2,1017,75,0.25,11.3,12.4,16.5,,,,,
13,0.5,10,-7.2,1022.9,66,0,14.2,8.3,16.5,,,,,
14,4.8,16,-4,1018.3,59,0,16.1,11.1,16.5,,,,,
15,8.3,21.7,-4.3,1015,47,0,16.1,12.2,33.5,40.7,,,,
16,11.7,18.9,7,1013,54,0,16.1,25.4,50,59.4,,,,
17,7.6,17.2,-2.8,1020.6,56,0,16.1,16.3,38.9,40.7,,,,
18,9.3,20,-2.7,1017.3,48,0,16.1,13.3,31.3,51.9,,,,
19,11.3,20,0,1012.8,49,,16.1,26.5,46.5,63,,,,
20,10.7,21.1,2.8,1013.7,79,2.29,14.2,19.1,27.8,37,,,,
21,15.7,22,12,1007.3,80,23.37,13.8,12,33.5,42.4,,,,
22,14.6,22.2,11.1,1007.1,75,30.23,12.1,20.6,53.5,66.5,,,,
23,11.2,18.3,2.8,1015.6,60,0.51,16.1,14.6,29.4,,,,,
24,11.5,17,5.6,1021,54,0,16.1,12.8,24.1,31.3,,,,
25,10.8,20,2.8,1018.9,54,0,16.1,6.3,18.3,,,,,
26,12.6,22.2,2.8,1012,56,0,15.6,6.7,11.1,,,,,
27,14.6,22.2,3.3,1010,53,0,16.1,18.9,38.9,55.4,,,,
28,15.2,27,5,1014.5,47,0,16.1,13.9,25.9,37,,,,
29,17.1,26.7,3.9,1012,46,0,16.1,15.7,27.8,40.7,,,,
30,17.9,26.7,7.2,1010.3,40,0.25,16.1,16.3,31.3,44.3,,,,
